/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057897,[s],97488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058045,[s],48112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058544,[s],86515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058416,[s],64568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.057979,[s],73805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058317,[s],52672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058397,[s],20071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.057980,[s],25022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058568,[s],26891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058760,[s],21936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058480,[s],30817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.058198,[s],26096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058414,[s],17940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058698,[s],12061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058096,[s],16036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058483,[s],15063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058359,[s],15185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058242,[s],15979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.058266,[s],12938
Initialization
/threads{locality#0/total}/idle-rate,7,0.059395,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058749,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059325,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.059078,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.058988,[s],8951,[0.01%]
/threads{locality#0/total}/time/average,7,0.059475,[s],82793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058938,[s],101780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059291,[s],86912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059160,[s],84074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.059001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059293,[s],31094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059720,[s],9.33241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059062,[s],2087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059235,[s],113733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059162,[s],68478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.059836,[s],51552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059677,[s],46322,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059511,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059435,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059944,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059621,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059348,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059284,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059787,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059513,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060078,[s],68697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059853,[s],51642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059418,[s],101493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059692,[s],74691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059344,[s],65431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059502,[s],92060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059659,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059478,[s],80184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060067,[s],65639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060198,[s],27488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059938,[s],76983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060128,[s],33736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060369,[s],40521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.059814,[s],39074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059665,[s],36784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059910,[s],23300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060310,[s],15484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060058,[s],25549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059850,[s],18206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059974,[s],20853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059918,[s],19303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.059730,[s],16745
Done
/threads{locality#0/total}/idle-rate,8,0.060748,[s],4690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060596,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060896,[s],6031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060731,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061166,[s],6554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061003,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.060810,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061107,[s],4899,[0.01%]
/threads{locality#0/total}/time/average,8,0.061002,[s],106513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060655,[s],90164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060760,[s],86995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061374,[s],400233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061274,[s],80712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060912,[s],79262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.060832,[s],74154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061096,[s],83408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060871,[s],5.21392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060856,[s],692871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061622,[s],871091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061369,[s],425046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061008,[s],866348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061206,[s],784871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061137,[s],797671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.060932,[s],781775,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060951,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061024,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061463,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061103,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061303,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061240,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061081,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061004,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.061678,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061523,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061160,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061352,[s],-292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061361,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061136,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061061,[s],58320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061732,[s],-709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061819,[s],33515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061806,[s],24328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061452,[s],53247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061831,[s],23815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061371,[s],24457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061239,[s],22233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061582,[s],26717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061949,[s],19586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061737,[s],14105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061661,[s],16145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061988,[s],14326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061431,[s],13632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061398,[s],12669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.062053,[s],16737
Initialization
/threads{locality#0/total}/idle-rate,9,0.062050,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062050,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062312,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062854,[s],9090,[0.01%]
/threads{locality#0/total}/time/average,9,0.062627,[s],103795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062336,[s],45554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062534,[s],52663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062425,[s],44173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062257,[s],8.41774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062908,[s],4807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062695,[s],1.16008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062382,[s],2138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062614,[s],2833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062466,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062363,[s],2689,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062364,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062965,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063047,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062443,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062767,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062609,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.062439,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062421,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.063047,[s],-1369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063092,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062519,[s],-1421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062537,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063096,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063465,[s],46076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062594,[s],35509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062999,[s],67469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062832,[s],67524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062984,[s],36024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.062706,[s],33158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063402,[s],36495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063328,[s],23476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062761,[s],17748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063035,[s],20696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062911,[s],20592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063068,[s],18794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063433,[s],16156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.062854,[s],21010
Done
/threads{locality#0/total}/idle-rate,10,0.063662,[s],4341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063655,[s],5373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064006,[s],5589,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064327,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064168,[s],3079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063811,[s],3727,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064004,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063727,[s],4348,[0.01%]
/threads{locality#0/total}/time/average,10,0.063764,[s],97684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064434,[s],86173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064273,[s],97356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063915,[s],133265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064110,[s],116267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063833,[s],83153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.063755,[s],80604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.064042,[s],89225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064469,[s],4.25202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063867,[s],657919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064021,[s],706183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064382,[s],338837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064220,[s],649258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063940,[s],531805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063976,[s],722396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064540,[s],650930,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064489,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064059,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064324,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064218,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064045,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064744,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.064649,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064064,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.064129,[s],-3366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064363,[s],63541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064276,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064581,[s],34575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064318,[s],66912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064798,[s],41990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064633,[s],59535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064368,[s],59246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064481,[s],22170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064519,[s],22420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064961,[s],53227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064216,[s],15345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065031,[s],36329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.064850,[s],29136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064777,[s],25937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064647,[s],14469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064558,[s],12709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064836,[s],16923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065069,[s],9802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065083,[s],19477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064726,[s],14854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064711,[s],15882
Initialization
/threads{locality#0/total}/idle-rate,11,0.064943,[s],3681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065559,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065193,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.065012,[s],9426,[0.01%]
/threads{locality#0/total}/time/average,11,0.065902,[s],125439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065629,[s],84831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065270,[s],90288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065471,[s],117519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065362,[s],99645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065299,[s],87218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.065117,[s],100093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.065766,[s],53328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065658,[s],8.19693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065575,[s],2068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065396,[s],5642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.065321,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.065735,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065475,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065566,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065722,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065446,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065373,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065838,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.065887,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.065526,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.065839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065618,[s],49491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065561,[s],-1022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065484,[s],61321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066161,[s],58884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066002,[s],54762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.065563,[s],85660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.065642,[s],73364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065753,[s],73527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065928,[s],35601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065758,[s],61484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066079,[s],28484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065929,[s],46750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.065919,[s],38241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.065714,[s],32912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065890,[s],24270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065853,[s],18033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065797,[s],19827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066030,[s],14759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066570,[s],24131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.065892,[s],18790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.066066,[s],18015
Done
/threads{locality#0/total}/idle-rate,12,0.066690,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067041,[s],3567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067271,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066834,[s],5255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066912,[s],5162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067001,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.066952,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.067111,[s],3975,[0.01%]
/threads{locality#0/total}/time/average,12,0.067112,[s],99131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066943,[s],173686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066759,[s],212358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067434,[s],78603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067381,[s],77733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.067022,[s],88502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.067214,[s],90984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.067205,[s],67238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066867,[s],4.68729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066964,[s],760874,[ns]
