/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.105679,[s],379292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.105545,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.105489,[s],299524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.105344,[s],362967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.105755,[s],237395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.105791,[s],37011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.105597,[s],323501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.105556,[s],14675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.105446,[s],8869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.105887,[s],7691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.105878,[s],7582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.105659,[s],248782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.105658,[s],6060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.105476,[s],3002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.105503,[s],3148
Initialization
/threads{locality#0/total}/idle-rate,9,0.106310,[s],5755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.105885,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.106273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.106087,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.105918,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.106351,[s],8503,[0.01%]
/threads{locality#0/total}/time/average,9,0.106331,[s],106737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.106206,[s],99183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.106142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.105946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.106405,[s],58428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.106361,[s],26905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.106231,[s],1.04352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.106175,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.105975,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.106438,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.106418,[s],2671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.106270,[s],1662,[ns]
/threads{locality#0/total}/count/cumulative,9,0.106275,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.106033,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.106503,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.106474,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.106317,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.106341,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.106112,[s],154800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.106539,[s],210731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.106571,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.106364,[s],170580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.106400,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.106532,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.106617,[s],44363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.106649,[s],332300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.106559,[s],59519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.106290,[s],15377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.106209,[s],15167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.106530,[s],10697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.106777,[s],253215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.106584,[s],14722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.106349,[s],5968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.106243,[s],4867
Done
/threads{locality#0/total}/idle-rate,10,0.108747,[s],1944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.108850,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.108462,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.108659,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.108932,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.108826,[s],8279,[0.01%]
/threads{locality#0/total}/time/average,10,0.108692,[s],110253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.108545,[s],46064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.109107,[s],82804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.108997,[s],220121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.108855,[s],85118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.108742,[s],54380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.108609,[s],6.55821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.109144,[s],2.05007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.109036,[s],1.86208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.108894,[s],412126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.108807,[s],2.10888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.108644,[s],2.10977e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.109181,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.109073,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.108931,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.108839,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.108681,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.109219,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.109107,[s],-2678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.108968,[s],-2114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.108912,[s],-1788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.108727,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.109199,[s],265158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.109145,[s],211194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.109061,[s],16708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.109258,[s],34742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.108823,[s],325443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.109342,[s],7846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.109276,[s],10272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.109190,[s],4702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.109187,[s],6472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.108922,[s],250525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.109006,[s],3057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.109222,[s],3807
Initialization
/threads{locality#0/total}/idle-rate,11,0.109745,[s],5932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.109670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.109598,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.109384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.109435,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.109899,[s],8734,[0.01%]
/threads{locality#0/total}/time/average,11,0.109820,[s],87160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.109750,[s],52057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.109633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.109469,[s],77120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.109930,[s],32197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.109853,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.109784,[s],8.1826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.109666,[s],2.19574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.109501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.109967,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.109887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.109828,[s],975,[ns]
/threads{locality#0/total}/count/cumulative,11,0.109695,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.109542,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.110007,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.109930,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.109858,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.109794,[s],5
/threads{locality#0/total}/time/average-overhead,11,0.110059,[s],-3298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.109659,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.110069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.109884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.109827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.109694,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.110157,[s],57441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.110158,[s],44766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.109949,[s],334367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.109944,[s],14459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.110200,[s],20181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.110243,[s],12715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.110114,[s],11002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.110000,[s],253261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.110083,[s],5281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.110306,[s],7676
Done
/threads{locality#0/total}/idle-rate,12,0.112405,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.112359,[s],7307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.111990,[s],8045,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.112168,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.112442,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.112344,[s],1596,[0.01%]
/threads{locality#0/total}/time/average,12,0.112254,[s],105433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.112092,[s],42036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.112468,[s],63034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.112495,[s],102980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.112380,[s],64280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.112293,[s],235177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.112158,[s],8.51474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.112516,[s],2.1184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.112545,[s],2.07606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.112444,[s],1.77096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.112358,[s],2.13864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.112189,[s],409719,[ns]
/threads{locality#0/total}/count/cumulative,12,0.112561,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.112577,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.112477,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.112388,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.112254,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.112650,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.112642,[s],223529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.112538,[s],234728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.112453,[s],259407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.112717,[s],196749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.112677,[s],305643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.112655,[s],56923,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.112525,[s],12544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.112757,[s],7683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.112415,[s],43252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.112716,[s],9006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.112490,[s],324005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.112673,[s],4626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.112660,[s],2795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.112446,[s],9044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.112940,[s],3872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.112790,[s],248253
Initialization
/threads{locality#0/total}/idle-rate,13,0.113228,[s],5804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.113169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.113083,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.113370,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.113270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.113234,[s],396,[0.01%]
/threads{locality#0/total}/time/average,13,0.113146,[s],86419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.112954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.113412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.113337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.113268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.113180,[s],44442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.112979,[s],1.03575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.113446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.113369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.113393,[s],1989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.113248,[s],2662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.113338,[s],846,[ns]
/threads{locality#0/total}/count/cumulative,13,0.113515,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.113439,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.113365,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.113285,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.113095,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.113543,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.113473,[s],134496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.113467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.113308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.113191,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.113598,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.113499,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.113631,[s],21860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.113560,[s],19235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.113314,[s],52713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.113716,[s],16389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.113577,[s],364300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.113850,[s],9171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.113607,[s],7078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.113379,[s],14128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.113790,[s],6986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.113683,[s],256618
Done
/threads{locality#0/total}/idle-rate,14,0.115452,[s],2758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.115869,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.115681,[s],1700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.115923,[s],2189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.115465,[s],5230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.115468,[s],1767,[0.01%]
/threads{locality#0/total}/time/average,14,0.115957,[s],92665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.115513,[s],35178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.115700,[s],54049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.115892,[s],86155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.115970,[s],38917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.115932,[s],202781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.115776,[s],7.12712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.115979,[s],2.14364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.115982,[s],2.15192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.115525,[s],165871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.116045,[s],2.17744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.115584,[s],486768,[ns]
/threads{locality#0/total}/count/cumulative,14,0.115874,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.115781,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.115847,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.116064,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.115969,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.115878,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.115785,[s],282476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.115849,[s],238402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.116088,[s],269035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.115993,[s],451088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.115880,[s],271922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.115788,[s],48976,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.115864,[s],5903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.116001,[s],5527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.115896,[s],41917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.115836,[s],7229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.115812,[s],322442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.115681,[s],1846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.116129,[s],2166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.115731,[s],8785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.115844,[s],2887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.115827,[s],249542
     912         236.093
   N=912, steps=1
     Blaze       = 1        (0.00352295)
/threads{locality#0/total}/idle-rate,15,0.120279,[s],7108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.120547,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.120476,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.120290,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.120381,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.120295,[s],1229,[0.01%]
/threads{locality#0/total}/time/average,15,0.120489,[s],79911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.120303,[s],52957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.120570,[s],31094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.120498,[s],61859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.120312,[s],26329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.120322,[s],231156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.120325,[s],2.53847e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.120517,[s],6.20691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.120419,[s],6.2186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.120523,[s],5.9792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.120601,[s],6.1799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.120529,[s],852604,[ns]
/threads{locality#0/total}/count/cumulative,15,0.120607,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.120433,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.120612,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.120540,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.120618,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.120445,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.120361,[s],210188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.120627,[s],389752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.120630,[s],200977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.120456,[s],371222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.120561,[s],182584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.120462,[s],34068,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.119827,[s],17685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.119440,[s],9866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.119724,[s],45713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.119636,[s],12062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.119796,[s],361220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.119763,[s],6601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.119949,[s],4605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.120115,[s],10789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.119967,[s],6509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.120045,[s],260339
