/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.108987,[s],67883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.108115,[s],39148
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.108401,[s],35140
Done
/threads{locality#0/total}/idle-rate,6,0.110717,[s],3516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.110947,[s],3440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.111393,[s],3879,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.110291,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.111527,[s],3939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.111842,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.110441,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.110483,[s],6428,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.110340,[s],2418,[0.01%]
/threads{locality#0/total}/time/average,6,0.111889,[s],195443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.111866,[s],185144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.111576,[s],282325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.111442,[s],172182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.110995,[s],197267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.110780,[s],338132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.110506,[s],100112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.110429,[s],132133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.111976,[s],268870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.111954,[s],1.0895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.111661,[s],791141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.111065,[s],2.25797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.110827,[s],1.44688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.110971,[s],1.21108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.110573,[s],1.33056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.110484,[s],1.43577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.112032,[s],1.7489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.112006,[s],673212,[ns]
/threads{locality#0/total}/count/cumulative,6,0.111717,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.111670,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.111136,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.111056,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.110628,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.110578,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.112115,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.112039,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.111800,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.111228,[s],-3482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.111165,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.111154,[s],-1902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.110713,[s],-1526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.110776,[s],151432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.112173,[s],148080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.112095,[s],110672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.111860,[s],158999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.111728,[s],74661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.112184,[s],98353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.110729,[s],91467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.111325,[s],99713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.111892,[s],137839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.110921,[s],70511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.112214,[s],106631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.112382,[s],182408
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.110809,[s],113308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.112180,[s],59242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.111389,[s],8523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.111032,[s],34586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.110870,[s],65635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.111417,[s],32993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.112100,[s],34424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.112442,[s],37242
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.111622,[s],63735
Initialization
/threads{locality#0/total}/idle-rate,7,0.112984,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.113008,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.111475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.112709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.112596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.111685,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.112182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.113071,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.111524,[s],8975,[0.01%]
/threads{locality#0/total}/time/average,7,0.112758,[s],135601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.112693,[s],33896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.111576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.112809,[s],30999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.112234,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.113104,[s],38073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.111724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.113128,[s],55468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.112901,[s],147072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.113160,[s],1.58113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.113139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.112279,[s],6944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.112154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.111852,[s],24177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.112767,[s],10278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.113214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.112324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.113193,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.112943,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.112809,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.112365,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.112196,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.111925,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.111707,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.113255,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.113236,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.112832,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.113304,[s],-5167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.112439,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.113081,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.113326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.112265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.112882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.113343,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.113124,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.112920,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.112105,[s],121830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.112388,[s],122314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.112187,[s],126886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.111947,[s],167607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.113407,[s],90447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.113490,[s],157455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.112575,[s],226206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.113034,[s],150442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.112624,[s],64327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.112479,[s],13011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.113600,[s],39211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.111977,[s],70223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.113556,[s],36999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.113161,[s],43038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.113647,[s],42939
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.113125,[s],69711
Done
/threads{locality#0/total}/idle-rate,8,0.115821,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.115011,[s],2756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.115572,[s],5845,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.114826,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.114339,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.115888,[s],3114,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.115443,[s],2181,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.115078,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.114486,[s],2834,[0.01%]
/threads{locality#0/total}/time/average,8,0.114611,[s],197635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.114417,[s],253168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.115968,[s],104522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.115947,[s],140053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.115654,[s],164074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.115522,[s],207029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.115122,[s],222767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.114909,[s],281842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.114701,[s],166743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.114464,[s],9.54755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.116020,[s],722485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.115993,[s],1.42976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.115713,[s],1.80869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.115568,[s],1.13238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.115183,[s],1.34063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.114956,[s],1.17695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.114522,[s],1.09451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.115625,[s],851350,[ns]
/threads{locality#0/total}/count/cumulative,8,0.116071,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.115757,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.115013,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.115664,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.115223,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.115045,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.114800,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.114561,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.116113,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.116187,[s],126165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.115798,[s],100329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.115718,[s],156820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.115274,[s],302102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.115106,[s],104063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.114815,[s],168472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.114614,[s],116556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.116165,[s],257116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.116238,[s],63296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.115908,[s],133074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.115400,[s],112989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.115353,[s],106150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.115191,[s],86491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.115550,[s],71865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.116435,[s],92890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.116271,[s],105162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.116052,[s],113588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.116309,[s],66207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.115938,[s],35212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.115597,[s],34970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.115289,[s],31344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.115442,[s],33338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.116157,[s],32614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.116398,[s],32927
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.116408,[s],59916
Initialization
/threads{locality#0/total}/idle-rate,9,0.116927,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.115451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.116553,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.116109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.115636,[s],8753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.116995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.115936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.116976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.115491,[s],8708,[0.01%]
/threads{locality#0/total}/time/average,9,0.117038,[s],133096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.117016,[s],147447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.116956,[s],59654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.116593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.116149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.115977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.115706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.115564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.117109,[s],39459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.117038,[s],1.39933e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.116825,[s],7161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.116668,[s],1757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.116223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.116051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.115733,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.115634,[s],2307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.117137,[s],1492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.117088,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.117277,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.116734,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.116290,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.116120,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.115778,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.115724,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.117180,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.117158,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.115816,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.116767,[s],112691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.116381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.116209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.115869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.117269,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.117206,[s],128453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.117247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.117361,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.115956,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.116454,[s],154393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.115899,[s],141353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.116224,[s],166394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.117612,[s],111717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.117502,[s],87428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.117381,[s],114945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.117232,[s],142680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.116516,[s],137879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.116161,[s],71035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.116425,[s],39080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.116595,[s],45267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.116268,[s],37595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.117509,[s],35397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.117449,[s],35143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.117576,[s],37414
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.117641,[s],64099
Done
/threads{locality#0/total}/idle-rate,10,0.119543,[s],3644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.118344,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.119058,[s],5516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.118497,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.119445,[s],4578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.118831,[s],3423,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.119872,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.119155,[s],5224,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.118891,[s],5333,[0.01%]
/threads{locality#0/total}/time/average,10,0.118544,[s],177262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.118399,[s],132857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.119579,[s],148954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.119924,[s],499178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.119633,[s],105424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.119504,[s],412191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.118493,[s],125366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.118983,[s],127109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.118636,[s],123230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.118428,[s],1.08908e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.119948,[s],1.01242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.119952,[s],1.61215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.119725,[s],907857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.119599,[s],2.13946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.120023,[s],756357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.119752,[s],1.51377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.118573,[s],1.39385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.120098,[s],1.56946e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.118718,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.119678,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.119271,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.119057,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.119805,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.119082,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.119830,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.120209,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.119785,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.118774,[s],-6476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.119168,[s],112912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.119924,[s],116604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.120244,[s],74083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.119345,[s],539707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.118829,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.118763,[s],153442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.120306,[s],141614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.120285,[s],142689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.120051,[s],120093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.119969,[s],101904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.120079,[s],117205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.119333,[s],114232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.119142,[s],105372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.120613,[s],107697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.120493,[s],127168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.120161,[s],106015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.120128,[s],66944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.120012,[s],27889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.119513,[s],37508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.119366,[s],32952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.119700,[s],67200
