/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.085725,[s],35555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.084350,[s],33641
Done
/threads{locality#0/total}/idle-rate,6,0.085493,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.085269,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.087106,[s],4149,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.085851,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.086912,[s],5764,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.085578,[s],3315,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.085316,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.086217,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.084870,[s],5572,[0.01%]
/threads{locality#0/total}/time/average,6,0.087154,[s],132180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.085606,[s],102912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.085009,[s],99634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.085991,[s],224760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.086952,[s],76106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.086289,[s],163968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.085398,[s],132224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.085655,[s],126649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.087002,[s],156447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.086367,[s],7.83936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.086031,[s],1.1758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.085777,[s],1.23116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.085461,[s],759557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.085081,[s],1.03441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.087350,[s],724192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.087008,[s],829065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.087084,[s],846725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.086412,[s],1.22383e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.086082,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.085861,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.085515,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.085145,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.087434,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.087150,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.087218,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.086500,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.086167,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.085918,[s],-4109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.085599,[s],165786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.085205,[s],-1327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.087495,[s],193986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.087208,[s],114025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.087270,[s],80812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.086554,[s],83066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.086223,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.085996,[s],153054,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.085689,[s],57634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.085391,[s],65644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.087608,[s],56542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.085959,[s],70754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.087362,[s],82091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.087779,[s],68623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.086395,[s],64201
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.085904,[s],70364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.085785,[s],34945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.085466,[s],7557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.087694,[s],32451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.086901,[s],33023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.086496,[s],52385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.085522,[s],31920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.086458,[s],30018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.087479,[s],33195
Initialization
/threads{locality#0/total}/idle-rate,7,0.087907,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.088344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.087354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.086720,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.086006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.087028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.087948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.088006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.087402,[s],9179,[0.01%]
/threads{locality#0/total}/time/average,7,0.086769,[s],103097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.087075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.088051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.087996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.086056,[s],44514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.087415,[s],40709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.088368,[s],22517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.086625,[s],501024,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.086839,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087474,[s],1.19991e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.086126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.088415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.088122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.088068,[s],12415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.088168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.088114,[s],13820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.087520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.087283,[s],27758,[ns]
/threads{locality#0/total}/count/cumulative,7,0.086887,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.086713,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.086173,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.088460,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.088255,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.088200,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.087545,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.087009,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.086975,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.086748,[s],-4413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.086258,[s],106446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.088550,[s],-2020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.088289,[s],89224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.087643,[s],96168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.087609,[s],85793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.086331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.088272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.088624,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087882,[s],69553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.086971,[s],84684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.088366,[s],67505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.086505,[s],89105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.087701,[s],99333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.087625,[s],86890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.088559,[s],120435
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.086852,[s],86754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.088876,[s],40478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.088838,[s],11839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.088560,[s],36876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.088518,[s],36463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.087839,[s],59008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.087087,[s],36201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.087670,[s],41613
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.086925,[s],35315
Done
/threads{locality#0/total}/idle-rate,8,0.088000,[s],4328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.089405,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.090345,[s],5959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.090051,[s],3290,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.089997,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.089083,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.088816,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.089130,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.088881,[s],4047,[0.01%]
/threads{locality#0/total}/time/average,8,0.088620,[s],132586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.088056,[s],98081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.090388,[s],180388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.090096,[s],133211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.090043,[s],100134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.089448,[s],222860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.089188,[s],177931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.088926,[s],128538,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.088666,[s],140429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.088098,[s],6.12232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.090458,[s],1.00362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.090208,[s],1.1195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.090106,[s],821388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.089518,[s],811805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.089234,[s],875001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.088950,[s],942344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.088749,[s],1.06064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.088167,[s],795966,[ns]
/threads{locality#0/total}/count/cumulative,8,0.090502,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.090290,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.090152,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.089564,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.089318,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.089015,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.088316,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.088214,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.090584,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.090363,[s],-1101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.090235,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.089643,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.089085,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.089737,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.090652,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.089385,[s],156766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.090305,[s],149724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.088370,[s],99283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.089330,[s],54448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.090463,[s],50988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.088647,[s],57196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.090467,[s],109358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.089424,[s],59722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.089848,[s],64097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.090690,[s],79432
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.090574,[s],67181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.090720,[s],32498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.089911,[s],20803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.089131,[s],32683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.089377,[s],64422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.089756,[s],32708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.088597,[s],28541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.090745,[s],11966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.090572,[s],32803
Initialization
/threads{locality#0/total}/idle-rate,9,0.091174,[s],4671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.091496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.089924,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.091178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.089997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.090634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.091574,[s],8017,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.091283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.090345,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.089827,[s],47129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.090040,[s],82305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.090676,[s],94395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.091615,[s],97551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.091267,[s],77060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.091324,[s],150170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.090087,[s],97038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.091661,[s],129619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.091369,[s],104946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091314,[s],1.20122e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.090724,[s],1.72801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.090398,[s],4227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.090115,[s],11132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.091398,[s],15050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.091689,[s],11654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.090743,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.091390,[s],543237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.090474,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.089905,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.090804,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.090167,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.091448,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.090190,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.091818,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.090551,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.091527,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.091473,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.089997,[s],-2205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.090877,[s],-1376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.090243,[s],-1414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.090898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.090661,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.089592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.091531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.090942,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.090044,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.090360,[s],67202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.091703,[s],74131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.089805,[s],67361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.092182,[s],133411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.090866,[s],68214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.091626,[s],85680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.091186,[s],97943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.090783,[s],126556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.090434,[s],36728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.090199,[s],25808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.089864,[s],36494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.089916,[s],69971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.090923,[s],37331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.091716,[s],33658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.091227,[s],15754
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.090535,[s],43244
Done
/threads{locality#0/total}/idle-rate,10,0.091932,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.093180,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.092658,[s],4135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.093304,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.092330,[s],6116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.091762,[s],5807,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.092066,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.091308,[s],5358,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.093316,[s],3752,[0.01%]
/threads{locality#0/total}/time/average,10,0.092703,[s],130984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.092373,[s],233356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.091353,[s],140109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.093352,[s],111801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.091810,[s],60631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.093669,[s],75322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.091381,[s],95838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.091884,[s],155156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.092783,[s],241896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.092490,[s],8.1694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.093422,[s],797744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.091429,[s],842693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.093369,[s],828055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.093718,[s],1.50702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.093463,[s],1.24187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.093413,[s],953720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.092827,[s],978566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.092533,[s],980323,[ns]
/threads{locality#0/total}/count/cumulative,10,0.092185,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.091925,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.091470,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.093758,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.093555,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.093803,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.093453,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.091967,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.092228,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.092867,[s],-2709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.091562,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.093851,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.093524,[s],68032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.093499,[s],187619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.092912,[s],178446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.092579,[s],118402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.092276,[s],119700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.092010,[s],107187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.091861,[s],64383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.094076,[s],99542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.093693,[s],77135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.092559,[s],32430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.092792,[s],52523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.094237,[s],78165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.092450,[s],65540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.093244,[s],77562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.093762,[s],35263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.093793,[s],38544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.093744,[s],47431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.094163,[s],2916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.091909,[s],34035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.092648,[s],34070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.092475,[s],30694
