/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041404,[s],83512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041060,[s],48957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041078,[s],35722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041546,[s],18770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041262,[s],16308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041412,[s],13576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041261,[s],34198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041588,[s],30598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041322,[s],11450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041355,[s],10492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041550,[s],7893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041289,[s],6346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041492,[s],14448
Initialization
/threads{locality#0/total}/idle-rate,9,0.041725,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041766,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041675,[s],8616,[0.01%]
/threads{locality#0/total}/time/average,9,0.042192,[s],65167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041973,[s],112059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042091,[s],57976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.041839,[s],101143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041725,[s],90494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042259,[s],40898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042047,[s],2.17582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041874,[s],896412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041760,[s],905842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042290,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042135,[s],1027,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042248,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041916,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041802,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042349,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042205,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042278,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042005,[s],53863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041887,[s],37004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042414,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042107,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042315,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042177,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042170,[s],57623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042430,[s],28526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042326,[s],20559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042378,[s],42380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042509,[s],40951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042678,[s],18591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042596,[s],15421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042371,[s],10456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042469,[s],9139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042318,[s],18541
Done
/threads{locality#0/total}/idle-rate,10,0.043076,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043218,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.042880,[s],5523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042800,[s],5428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.042930,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.042833,[s],4610,[0.01%]
/threads{locality#0/total}/time/average,10,0.043263,[s],71779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043124,[s],82763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043164,[s],78621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043053,[s],53327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.042890,[s],66341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043369,[s],84767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043330,[s],2.2922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043194,[s],615879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043129,[s],412279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.042964,[s],478804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043401,[s],215915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043418,[s],529585,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043251,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043202,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043010,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043469,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043462,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043300,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.043323,[s],-3359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043082,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043513,[s],88164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043484,[s],37900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043372,[s],30283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043338,[s],57296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043171,[s],7005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043682,[s],27698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043456,[s],21059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043460,[s],37581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043319,[s],18416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043238,[s],2329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043753,[s],12316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043494,[s],12329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043630,[s],11150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043822,[s],11361
Initialization
/threads{locality#0/total}/idle-rate,11,0.043882,[s],3408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044140,[s],6981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044247,[s],7961,[0.01%]
/threads{locality#0/total}/time/average,11,0.043930,[s],74215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043837,[s],81633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044233,[s],111147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044001,[s],48794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043886,[s],4.10389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044432,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044288,[s],2469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044331,[s],2914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044083,[s],1744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.043967,[s],1218,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044503,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044374,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044404,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044154,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044038,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044590,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.044458,[s],48474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044492,[s],-1541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044188,[s],46205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044126,[s],53493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044633,[s],36150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044528,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044643,[s],14885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044275,[s],67546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044221,[s],26194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044807,[s],49438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044731,[s],26680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044842,[s],5554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044421,[s],19104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044324,[s],14072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044508,[s],15370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044404,[s],13942
Done
/threads{locality#0/total}/idle-rate,12,0.044898,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045197,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045067,[s],2921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045413,[s],3238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045316,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.044969,[s],4596,[0.01%]
/threads{locality#0/total}/time/average,12,0.044950,[s],75091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045217,[s],71457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045343,[s],80571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045252,[s],88298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045049,[s],60888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045416,[s],55674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045520,[s],2.12857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045300,[s],555443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045498,[s],485221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045255,[s],126382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045079,[s],449533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045599,[s],522709,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045385,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045601,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045294,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045147,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045637,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045423,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.045648,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045447,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045287,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045675,[s],-131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045463,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045770,[s],59452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045561,[s],9386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.045465,[s],20350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045787,[s],47669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045625,[s],22513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045910,[s],17722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045523,[s],3117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.045886,[s],11420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045966,[s],17380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045735,[s],14186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.045684,[s],10261
Initialization
/threads{locality#0/total}/idle-rate,13,0.045897,[s],3660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046022,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.045935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046107,[s],9904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.046165,[s],9914,[0.01%]
/threads{locality#0/total}/time/average,13,0.046383,[s],67033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046172,[s],3136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046421,[s],2135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.045945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.045948,[s],15150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045952,[s],4.26104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045992,[s],10738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046113,[s],5381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.045998,[s],4858,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046529,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046192,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046127,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046117,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046002,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046037,[s],25
/threads{locality#0/total}/time/average-overhead,13,0.046339,[s],-1990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046130,[s],-1107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046120,[s],-1030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046008,[s],-294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046134,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046575,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046455,[s],14218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046106,[s],24552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046058,[s],86602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046224,[s],32424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046286,[s],25738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046493,[s],5032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046262,[s],14526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046074,[s],23825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046736,[s],17602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046501,[s],13026
Done
/threads{locality#0/total}/idle-rate,14,0.047232,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047024,[s],8025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.046779,[s],5892,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.046899,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047247,[s],2312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047160,[s],5350,[0.01%]
/threads{locality#0/total}/time/average,14,0.046803,[s],55785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047270,[s],39972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047175,[s],64235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047179,[s],128837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.046820,[s],63407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.046941,[s],21219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046829,[s],2.3774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047197,[s],625020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047201,[s],525969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.046958,[s],496578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047307,[s],282097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.046849,[s],485292,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047217,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046974,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047324,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.046865,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047233,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047236,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.046877,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047343,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.046885,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047252,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047009,[s],42239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.046898,[s],46523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046924,[s],5016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047428,[s],20906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.046982,[s],21543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047134,[s],38008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.046935,[s],13485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047406,[s],2532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047241,[s],10855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047371,[s],14288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047033,[s],14172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.046950,[s],10186
     300         43.391
   N=300, steps=1
     Blaze       = 1        (0.00207416)
/threads{locality#0/total}/idle-rate,15,0.049286,[s],5779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049192,[s],7449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049082,[s],6320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049298,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049089,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.048845,[s],5993,[0.01%]
/threads{locality#0/total}/time/average,15,0.049096,[s],47158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048851,[s],30676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049104,[s],45882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.048859,[s],77076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049111,[s],73927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.048867,[s],25112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048870,[s],8.54063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049237,[s],2.04781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049340,[s],1.98883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049130,[s],1.36401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049348,[s],1.29973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.048889,[s],1.88182e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048893,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049360,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049149,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.048906,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.049273,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.048913,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.049281,[s],-2722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049170,[s],-1963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.048925,[s],-1870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.049391,[s],-1298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049180,[s],139731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049298,[s],54446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048049,[s],9497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048424,[s],25218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048522,[s],57075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048308,[s],47018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048220,[s],24425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048790,[s],4944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048682,[s],13230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048809,[s],24127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048414,[s],17627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048874,[s],16186
