/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.167899,[s],19964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.167731,[s],13957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.167579,[s],13169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.168049,[s],19681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.167974,[s],18277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.168153,[s],130535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.167930,[s],132087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.168026,[s],144048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.167960,[s],147182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.167722,[s],181678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.168254,[s],128606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.168189,[s],140786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.168308,[s],86127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.168023,[s],85009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.167874,[s],95097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.168161,[s],95914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.168092,[s],99913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.167996,[s],83915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.168167,[s],90135
Initialization
/threads{locality#0/total}/idle-rate,7,0.168366,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.168703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.168532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.168813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.168612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.168824,[s],7871,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.168425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.169084,[s],7089,[0.01%]
/threads{locality#0/total}/time/average,7,0.168874,[s],111978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.168855,[s],126047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.168746,[s],117194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.168656,[s],116540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.168571,[s],119580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.168467,[s],142536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.168613,[s],52778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.168962,[s],57395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.168936,[s],4.0442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.168800,[s],1.04264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.168708,[s],1.41714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.168624,[s],1.43996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.168525,[s],1.25578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.168855,[s],1016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.168915,[s],2483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.169001,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.168887,[s],367
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.168797,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.168715,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.169221,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.169100,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.168693,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.168794,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.168972,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.168938,[s],24676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.168850,[s],22945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.168750,[s],26757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.169268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.169148,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.169138,[s],21308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.169027,[s],27088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.169075,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.168943,[s],176602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.168886,[s],140352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.169174,[s],161473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.169153,[s],160142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.169360,[s],192359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.169181,[s],137297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.169037,[s],152384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.169057,[s],93605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.168917,[s],88803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.169475,[s],101568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.169435,[s],100216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.169297,[s],102634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.169217,[s],86102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.169254,[s],94990
Done
/threads{locality#0/total}/idle-rate,8,0.174554,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.174307,[s],1147,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.174550,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.174272,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.174462,[s],1722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.174742,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.174606,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.174516,[s],1465,[0.01%]
/threads{locality#0/total}/time/average,8,0.174373,[s],112460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.174330,[s],132582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.174799,[s],107448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.174620,[s],113401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.174718,[s],102484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.174427,[s],104266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.174606,[s],111148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.174452,[s],114779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.174420,[s],5.10186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.174891,[s],886975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.174768,[s],827247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.174809,[s],615137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.174697,[s],753414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.174663,[s],721232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.174521,[s],459564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.174483,[s],840992,[ns]
/threads{locality#0/total}/count/cumulative,8,0.174951,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.174830,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.174871,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.174758,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.174581,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.174697,[s],49
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.174574,[s],51
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.175041,[s],44
/threads{locality#0/total}/time/average-overhead,8,0.174963,[s],-1167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.174677,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.174886,[s],-841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.174760,[s],14910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.174760,[s],16376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.174656,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.175080,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.175095,[s],19329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.175126,[s],132819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.174977,[s],134931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.175056,[s],127993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.174908,[s],129015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.174764,[s],133377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.175271,[s],154827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.174960,[s],129534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.175277,[s],83779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.175093,[s],82206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.175005,[s],83036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.175049,[s],82931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.174833,[s],85482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.175392,[s],80923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.175337,[s],81101
Initialization
/threads{locality#0/total}/idle-rate,9,0.175429,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.175753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.175949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.175578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.175826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.175714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.175998,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.175876,[s],7711,[0.01%]
/threads{locality#0/total}/time/average,9,0.176100,[s],109712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.175805,[s],125637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.175837,[s],109704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.175477,[s],120408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.175525,[s],98242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.176067,[s],100331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.175952,[s],104549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.176184,[s],81320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.175874,[s],6.66136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.175895,[s],2580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.175628,[s],1.38168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.175542,[s],822332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.176119,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.175998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.176234,[s],7049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.175985,[s],2809,[ns]
/threads{locality#0/total}/count/cumulative,9,0.175980,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.175700,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.175596,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.176182,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.176057,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.176346,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.176071,[s],59
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.175896,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.175750,[s],-2039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.175653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.176265,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.176145,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.176154,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.176121,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.176030,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.175809,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.175736,[s],139034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.175810,[s],144338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.176073,[s],183466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.176291,[s],137274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.176004,[s],147023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.175982,[s],162504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.176075,[s],138818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.175960,[s],87278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.176573,[s],88107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.176365,[s],91755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.176447,[s],86769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.176209,[s],91693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.176175,[s],84037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.176510,[s],84562
Done
/threads{locality#0/total}/idle-rate,10,0.181299,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.181843,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.181650,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.181558,[s],1047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.181762,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.181720,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.181811,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.181700,[s],671,[0.01%]
/threads{locality#0/total}/time/average,10,0.181608,[s],113334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.181610,[s],106177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.181377,[s],121931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.181893,[s],116983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.181769,[s],107577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.181895,[s],122319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.181785,[s],115789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.181693,[s],110440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.181508,[s],4.87333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.181420,[s],752889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.181978,[s],811640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.181849,[s],802260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.181947,[s],802109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.181906,[s],732339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.181746,[s],588083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.181659,[s],392103,[ns]
/threads{locality#0/total}/count/cumulative,10,0.181456,[s],302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.182035,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.181865,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.181921,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.182013,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.181881,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.181733,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.181633,[s],49
/threads{locality#0/total}/time/average-overhead,10,0.182099,[s],15237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.181977,[s],15462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.182026,[s],17276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.182085,[s],17431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.181955,[s],17411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.181794,[s],16555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.181694,[s],13412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.182174,[s],7592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.182106,[s],132699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.182067,[s],127572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.182428,[s],122701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.182229,[s],125480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.181972,[s],126785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.181951,[s],143542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.182388,[s],164978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.182209,[s],83722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.182308,[s],79682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.182179,[s],76392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.182104,[s],79525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.182364,[s],81657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.181982,[s],86465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.182527,[s],85287
Initialization
/threads{locality#0/total}/idle-rate,11,0.182661,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.182921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.182881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.182533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.183002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.182851,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.182717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.182848,[s],5976,[0.01%]
/threads{locality#0/total}/time/average,11,0.182575,[s],108569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.183044,[s],108828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.182924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.182963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.182929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.182766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.182929,[s],688031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.182656,[s],39368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.183121,[s],8.29667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.182999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.183041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.182973,[s],939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.182838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.182980,[s],3838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.182743,[s],32605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.183166,[s],1109,[ns]
/threads{locality#0/total}/count/cumulative,11,0.183045,[s],360
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.183132,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.183021,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.182884,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.183060,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.182777,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.183214,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.183092,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.183217,[s],20193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.183104,[s],24140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.182931,[s],25413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.183089,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.182828,[s],27086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.183297,[s],24612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.183176,[s],15829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.183268,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.183208,[s],143733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.183031,[s],133712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.183166,[s],130020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.182917,[s],133355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.183095,[s],138796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.183497,[s],198686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.183434,[s],173027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.183265,[s],88042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.183153,[s],81175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.183165,[s],81776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.182996,[s],82426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.183304,[s],85796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.183482,[s],95616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.183620,[s],88968
Done
/threads{locality#0/total}/idle-rate,12,0.188581,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.188844,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.188927,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.188734,[s],1701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.188805,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.188463,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.188820,[s],551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.188642,[s],1140,[0.01%]
/threads{locality#0/total}/time/average,12,0.188560,[s],110998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.188543,[s],112324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.189019,[s],112206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.188897,[s],114153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.188885,[s],114703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.188848,[s],101420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.188682,[s],127666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.188649,[s],105023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.188624,[s],5.20644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.189100,[s],840472,[ns]
