/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.140716,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.140240,[s],-1083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.139988,[s],1.39629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.141073,[s],242975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.141005,[s],32373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.140931,[s],232798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.141046,[s],203586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.140065,[s],15622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.141206,[s],11298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.141111,[s],5660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.140988,[s],180685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.141261,[s],156149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.140165,[s],5010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.140325,[s],4150
Initialization
/threads{locality#0/total}/idle-rate,9,0.141670,[s],5159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.141524,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.141666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.140799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.141699,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.141699,[s],8849,[0.01%]
/threads{locality#0/total}/time/average,9,0.141591,[s],108247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.140852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.140862,[s],181390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.141772,[s],65818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.141736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.141636,[s],59906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.140898,[s],9.2161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.140949,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.141807,[s],955321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.141779,[s],1.25416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.141677,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.140937,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.140980,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.141849,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.141820,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.141747,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.140999,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.141915,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.141911,[s],-6362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.141943,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.141773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.141033,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.141126,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.141946,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.142092,[s],41651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.141315,[s],243650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.141189,[s],209466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.142161,[s],57899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.142036,[s],20023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.142165,[s],9189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.142196,[s],184130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.141263,[s],157879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.141343,[s],14294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.142139,[s],7057
Done
/threads{locality#0/total}/idle-rate,10,0.145045,[s],2061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.144217,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.144244,[s],2890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.144965,[s],5390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.144329,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.144318,[s],1306,[0.01%]
/threads{locality#0/total}/time/average,10,0.145365,[s],190563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.145187,[s],120391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.145043,[s],202650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.144409,[s],124917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.144413,[s],74536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.145398,[s],342777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.145285,[s],6.99558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.145141,[s],84069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.144448,[s],698755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.144497,[s],2.90596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.145429,[s],2.87093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.145332,[s],445432,[ns]
/threads{locality#0/total}/count/cumulative,10,0.145187,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.144483,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.144534,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.145443,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.145378,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.145225,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.144555,[s],234408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.144573,[s],492773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.145471,[s],69585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.145258,[s],414981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.145387,[s],286773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.144588,[s],44691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.144627,[s],39606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.145604,[s],201144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.145545,[s],11102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.145635,[s],8610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.145526,[s],233465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.144747,[s],8442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.145678,[s],155600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.145601,[s],4097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.145686,[s],3282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.145557,[s],181791
Initialization
/threads{locality#0/total}/idle-rate,11,0.146117,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.146137,[s],6361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.145249,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.146028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.145308,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.146201,[s],431,[0.01%]
/threads{locality#0/total}/time/average,11,0.146177,[s],133579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.146056,[s],64343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.145290,[s],146667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.145374,[s],24701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.146273,[s],38325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.146240,[s],42950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.146098,[s],8.50253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.145356,[s],2.95989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.145441,[s],2336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.146335,[s],900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.146276,[s],1528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.146165,[s],1259,[ns]
/threads{locality#0/total}/count/cumulative,11,0.145388,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.145424,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.146310,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.145447,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.146365,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.145531,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.146221,[s],145137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.145484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.146402,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.146258,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.145518,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.145597,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.146447,[s],51499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.146496,[s],209653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.146386,[s],20078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.146606,[s],17602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.146586,[s],270365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.146545,[s],12561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.146542,[s],158354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.146574,[s],7425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.146658,[s],6473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.146446,[s],188538
Done
/threads{locality#0/total}/idle-rate,12,0.149486,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.148616,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.148622,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.149392,[s],2389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.149586,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.149434,[s],7805,[0.01%]
/threads{locality#0/total}/time/average,12,0.148690,[s],176735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.148664,[s],61371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.149822,[s],50034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.149619,[s],261985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.149470,[s],283195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.148774,[s],97984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.148706,[s],6.88131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.149904,[s],2.74059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.149660,[s],2.84374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.149515,[s],773972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.148810,[s],549191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.148752,[s],2.63761e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.149919,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.149689,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.149548,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.148864,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.148791,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.149943,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.149790,[s],249858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.149608,[s],20597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.148906,[s],283305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.148859,[s],84160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.149961,[s],71197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.149844,[s],328563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.149684,[s],20760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.149044,[s],10180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.149023,[s],201658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.149995,[s],229878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.149802,[s],34757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.149765,[s],6573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.149090,[s],3167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.149158,[s],156394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.149153,[s],179656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.149126,[s],6412
Initialization
/threads{locality#0/total}/idle-rate,13,0.150399,[s],5219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.149557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.150472,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.150323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.150441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.150500,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.149624,[s],100890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.150526,[s],91564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.150582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.150555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.150357,[s],172613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.149668,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.149839,[s],2.86967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.150616,[s],3.15036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.150588,[s],3.29547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.150441,[s],1.23116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.149701,[s],964680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.149894,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.150684,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.150656,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.150496,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.149730,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.150846,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.150704,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.150684,[s],145991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.150584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.149821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.149960,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.150781,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.150703,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.150630,[s],31497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.149867,[s],18249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.150926,[s],213907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.150810,[s],239098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.149957,[s],77569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.150681,[s],10511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.150716,[s],6908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.150752,[s],159902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.150024,[s],183717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.150887,[s],14103
Done
/threads{locality#0/total}/idle-rate,14,0.152840,[s],2408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.153570,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.153718,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.153724,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.153584,[s],2305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.153588,[s],1266,[0.01%]
/threads{locality#0/total}/time/average,14,0.153737,[s],170692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.153596,[s],77415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.153600,[s],31104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.153604,[s],23251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.153753,[s],226996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.153612,[s],1.06913e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.152891,[s],9.28087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.153793,[s],2.65646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.153624,[s],2.91431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.152902,[s],2.89585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.152906,[s],357822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.153780,[s],510278,[ns]
/threads{locality#0/total}/count/cumulative,14,0.152914,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.153816,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.152921,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.153650,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.152929,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.153830,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.153834,[s],241765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.153838,[s],389705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.153669,[s],367359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.153673,[s],241417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.153821,[s],71370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.153854,[s],58402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.153733,[s],30602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.154029,[s],8708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.153959,[s],3807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.153902,[s],209439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.153805,[s],226267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.153102,[s],6810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.153175,[s],3702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.153994,[s],2737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.154004,[s],157991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.154048,[s],179388
     1048        249.132
   N=1048, steps=1
     Blaze       = 1        (0.00440852)
/threads{locality#0/total}/idle-rate,15,0.158580,[s],6837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.158600,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.159501,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.158606,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.159507,[s],6445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.158597,[s],6090,[0.01%]
/threads{locality#0/total}/time/average,15,0.159343,[s],113842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.158603,[s],56344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.159520,[s],30861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.159351,[s],135897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.158613,[s],156079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.159529,[s],174835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.158619,[s],3.09391e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.159364,[s],7.81367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.159368,[s],8.03765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.159543,[s],3.7228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.159374,[s],5.66118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.159549,[s],5.72021e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.158654,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.159555,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.159560,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.159562,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.158652,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.158655,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.158673,[s],254264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.158660,[s],340766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.158678,[s],382745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.158665,[s],99661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.158668,[s],271363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.159412,[s],241085,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.158602,[s],44047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.157849,[s],11524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.157863,[s],40774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.158741,[s],214115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.158784,[s],240776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.158757,[s],11182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.158124,[s],5638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.158044,[s],12674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.159005,[s],160771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.159000,[s],187973
