/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.105185,[s],87536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.105200,[s],66550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.104713,[s],59669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.104777,[s],96926,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.104714,[s],79856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.105407,[s],76058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.105376,[s],80874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.105267,[s],85438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.104908,[s],84818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.104745,[s],50435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.104954,[s],36931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.105493,[s],50093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.105327,[s],50279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.104808,[s],49736
Initialization
/threads{locality#0/total}/idle-rate,9,0.105832,[s],3347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.105885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.105928,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.105291,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.105969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.105884,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.105565,[s],94767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.105328,[s],183069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.105968,[s],104144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.106004,[s],75284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.105924,[s],96678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.105586,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.105364,[s],3.21808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.106003,[s],1.13906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.106045,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.105958,[s],1.27009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.105651,[s],22029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.105396,[s],1262,[ns]
/threads{locality#0/total}/count/cumulative,9,0.106037,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.106079,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.105992,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.105666,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.105433,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.106078,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.106140,[s],67843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.106034,[s],114062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.105695,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.105466,[s],60523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.106114,[s],42937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.106155,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.106092,[s],88294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.105644,[s],83145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.105541,[s],87358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.106199,[s],126488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.106237,[s],92102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.106181,[s],54203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.106290,[s],39014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.106318,[s],52231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.106319,[s],58253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.106258,[s],52295
Done
/threads{locality#0/total}/idle-rate,10,0.107326,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.107201,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.107786,[s],2690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.107797,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.108015,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.107886,[s],6820,[0.01%]
/threads{locality#0/total}/time/average,10,0.107848,[s],135881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.107372,[s],161194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.107249,[s],120359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.107526,[s],106369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.107941,[s],132250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.107928,[s],93206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.107455,[s],4.27371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.107332,[s],358250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.108014,[s],904164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.107980,[s],850581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.107961,[s],916294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.107491,[s],1.2525e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.107371,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.107406,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.108036,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.108064,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.107562,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.107440,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.108114,[s],-1600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.108050,[s],-1038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.107632,[s],90517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.107507,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.107597,[s],-874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.108198,[s],125232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.108235,[s],92511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.108124,[s],77514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.107710,[s],119315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.107815,[s],80330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.108291,[s],35168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.108394,[s],54537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.107895,[s],50921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.107862,[s],84571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.108366,[s],50752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.108367,[s],7390
Initialization
/threads{locality#0/total}/idle-rate,11,0.108272,[s],4318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.108192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.108792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.108805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.108821,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.108315,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.108271,[s],110950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.108913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.108881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.108867,[s],98624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.108347,[s],84217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.108314,[s],68302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.108954,[s],3.94724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.108946,[s],1573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.108909,[s],1.35524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.108402,[s],1.29223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.108374,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.109018,[s],984,[ns]
/threads{locality#0/total}/count/cumulative,11,0.108986,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.108973,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.108435,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.108409,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.109053,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.109022,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.109001,[s],-2649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.108496,[s],-1153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.108529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.109069,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.108504,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.109058,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.109094,[s],130841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.108796,[s],88286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.109273,[s],128908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.109238,[s],93847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.109170,[s],40944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.108718,[s],60306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.108830,[s],53697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.108692,[s],88735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.109267,[s],54744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.109208,[s],9811
Done
/threads{locality#0/total}/idle-rate,12,0.109983,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.110646,[s],2225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.110678,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.110161,[s],3929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.110684,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.110797,[s],6097,[0.01%]
/threads{locality#0/total}/time/average,12,0.110195,[s],117695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.110037,[s],168928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.110706,[s],213818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.110724,[s],81720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.110871,[s],83539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.110236,[s],117443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.110072,[s],3.62502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.110803,[s],721010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.110772,[s],757138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.110903,[s],662121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.110286,[s],709211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.110113,[s],1.08363e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.110845,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.110810,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.110943,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.110328,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.110165,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.110916,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.110836,[s],-4436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.110983,[s],-797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.110393,[s],84408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.110206,[s],109161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.110938,[s],70688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.110883,[s],155008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.111042,[s],79266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.110421,[s],78143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.110301,[s],86483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.111074,[s],118259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.110966,[s],30746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.110617,[s],51666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.110527,[s],50542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.110367,[s],51770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.111120,[s],83975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.111070,[s],6538
Initialization
/threads{locality#0/total}/idle-rate,13,0.110863,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.111547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.111502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.111059,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.110907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.111652,[s],6954,[0.01%]
/threads{locality#0/total}/time/average,13,0.111537,[s],84751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.110944,[s],29684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.111579,[s],97782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.111621,[s],32754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.111639,[s],127625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.111576,[s],34989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.111103,[s],5.63563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.110981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.111683,[s],16666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.111696,[s],4152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.111606,[s],1018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.111166,[s],2278,[ns]
/threads{locality#0/total}/count/cumulative,13,0.111040,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.111684,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.111227,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.111107,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.111749,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.111246,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.111917,[s],75778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.111719,[s],-1270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.111757,[s],49913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.111367,[s],54744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.111358,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.111946,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.111778,[s],85272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.111795,[s],114971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.111920,[s],104409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.112053,[s],126679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.111584,[s],44497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.111919,[s],54664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.111883,[s],57147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.111471,[s],57555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.112088,[s],88033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.112068,[s],11820
Done
/threads{locality#0/total}/idle-rate,14,0.112908,[s],2926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.113509,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.113558,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.113517,[s],2500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.113528,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.113547,[s],7233,[0.01%]
/threads{locality#0/total}/time/average,14,0.113583,[s],142461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.113542,[s],130080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.113072,[s],165852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.113563,[s],113040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.113567,[s],181620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.113603,[s],80828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.113089,[s],4.17134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.113567,[s],835012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.113096,[s],749585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.113620,[s],538676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.113105,[s],700620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.113109,[s],1.38666e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.113589,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.113118,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.113642,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.113127,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.113131,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.113623,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.113141,[s],-1029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.113663,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.113636,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.113627,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.113156,[s],56324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.113647,[s],625256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.113187,[s],76874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.113757,[s],79350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.113773,[s],116712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.113692,[s],78882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.113759,[s],34085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.113223,[s],48084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.113815,[s],50874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.113187,[s],79043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.113725,[s],51953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.113321,[s],7522
     912         285.155
   N=912, steps=1
     Blaze       = 1        (0.00291681)
/threads{locality#0/total}/idle-rate,15,0.118241,[s],6393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.117770,[s],7457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.118261,[s],7044,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.118251,[s],2116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.117658,[s],7430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.117782,[s],8212,[0.01%]
/threads{locality#0/total}/time/average,15,0.118310,[s],94558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.118270,[s],101928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.117799,[s],77573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.117680,[s],154327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.117806,[s],49978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.117808,[s],63957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.118287,[s],2.18538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.118334,[s],4.95056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.117695,[s],4.98087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.118340,[s],1.4479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.118299,[s],4.95398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.117705,[s],5.54738e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.117830,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.117833,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.118356,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.117718,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.118318,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.117723,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.118324,[s],-5719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.118327,[s],-4643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.117733,[s],-3595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.117736,[s],-1058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.117739,[s],143074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.118384,[s],272200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.117081,[s],88126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.116953,[s],84283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.117551,[s],152013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.117568,[s],83350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.117719,[s],46703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.117688,[s],52764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.117219,[s],53075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.117109,[s],88539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.117732,[s],54664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.117306,[s],13987
