/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.089375,[s],49877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.089004,[s],37746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.088857,[s],38165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.088633,[s],101660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.089625,[s],59419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.089556,[s],48927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.089162,[s],49691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.089004,[s],67689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.088747,[s],54173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.089685,[s],39082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.089652,[s],33199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.089219,[s],33137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.089107,[s],46617
Initialization
/threads{locality#0/total}/idle-rate,9,0.090021,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.089642,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.090021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.089555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.090058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.090084,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.089668,[s],83271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.089622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.089488,[s],45133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.090125,[s],22677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.090118,[s],64334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.089711,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.089687,[s],3.82704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.089553,[s],3592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.090210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.090170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.089795,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.089783,[s],24900,[ns]
/threads{locality#0/total}/count/cumulative,9,0.089629,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.090246,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.090207,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.089831,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.089848,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.089659,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.090283,[s],48440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.090245,[s],42768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.089868,[s],38855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.089919,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.089924,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.090350,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.090400,[s],111256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.089948,[s],64545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.090326,[s],56845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.090832,[s],58063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.090732,[s],108452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.090684,[s],57026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.090237,[s],40983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.090336,[s],36294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.090107,[s],36222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.090807,[s],54377
Done
/threads{locality#0/total}/idle-rate,10,0.091728,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.092297,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.091919,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.092341,[s],4523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.092384,[s],2812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.092004,[s],2798,[0.01%]
/threads{locality#0/total}/time/average,10,0.091833,[s],156415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.091547,[s],142255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.092423,[s],144931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.092509,[s],117466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.092057,[s],187091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.091915,[s],175228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.091628,[s],3.5975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.091748,[s],841959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.092619,[s],786460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.092136,[s],847826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.092118,[s],412106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.091825,[s],740243,[ns]
/threads{locality#0/total}/count/cumulative,10,0.092656,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.092584,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.092210,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.092201,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.091908,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.092705,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.092666,[s],-2033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.092288,[s],-1063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.092278,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.091984,[s],70588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.092779,[s],49415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.092745,[s],57061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.092381,[s],48566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.092486,[s],74062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.092081,[s],67007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.093046,[s],77799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.092596,[s],61988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.092562,[s],34818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.092522,[s],51164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.092599,[s],48799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.093048,[s],37173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.092920,[s],40894
Initialization
/threads{locality#0/total}/idle-rate,11,0.092675,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.093480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.093107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.093018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.093726,[s],5827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.093521,[s],8298,[0.01%]
/threads{locality#0/total}/time/average,11,0.093185,[s],129206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.093091,[s],119547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.092724,[s],108196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.093764,[s],77393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.093561,[s],139813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.093246,[s],76161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.093129,[s],4.60778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.092801,[s],963781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.093846,[s],3781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.093635,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.093345,[s],3652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.093160,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.092866,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.093879,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.093683,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.093389,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.093214,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.092920,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.093935,[s],43488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.093724,[s],-1226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.093436,[s],-1254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.093256,[s],76355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.092965,[s],46917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.093975,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.093329,[s],94304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.093594,[s],81657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.093361,[s],74161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.093191,[s],84560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.094071,[s],69825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.093641,[s],42538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.093693,[s],54292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.093546,[s],50594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.093227,[s],39058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.093287,[s],44115
Done
/threads{locality#0/total}/idle-rate,12,0.094585,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.094544,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.095050,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.095014,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.095106,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.094634,[s],3153,[0.01%]
/threads{locality#0/total}/time/average,12,0.094621,[s],99813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094580,[s],137400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.095146,[s],100245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.095146,[s],82212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.094675,[s],86902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.094739,[s],73481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094628,[s],2.45169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.095222,[s],301966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.095204,[s],586798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.094731,[s],475173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.094778,[s],576234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.094706,[s],498560,[ns]
/threads{locality#0/total}/count/cumulative,12,0.095319,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.095340,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.094771,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.094870,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.094748,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.095375,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.095386,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.094827,[s],-281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.094917,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.094796,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.095423,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.095423,[s],54573,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.094893,[s],68486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.095012,[s],67341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.094855,[s],70951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.095603,[s],48848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.095278,[s],69617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.095024,[s],36251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.095126,[s],49092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.094911,[s],50829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.095634,[s],33412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.095523,[s],41510
Initialization
/threads{locality#0/total}/idle-rate,13,0.095558,[s],2999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.095688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.095300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.096063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.095765,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.095597,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.095344,[s],92596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.096319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.096142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.095809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.095674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.095384,[s],40101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.096400,[s],936776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.096234,[s],393660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.095859,[s],1.03632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.095718,[s],905952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.095478,[s],996882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.096453,[s],1761,[ns]
/threads{locality#0/total}/count/cumulative,13,0.096286,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.095907,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.095769,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.095527,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.096470,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.096362,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.095939,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.095819,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.095604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.096567,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.096402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.095986,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.095912,[s],110149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.095797,[s],75895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.096686,[s],81323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.096252,[s],59057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.096058,[s],75422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.096123,[s],45906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.095850,[s],52438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.096303,[s],54317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.096668,[s],37637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.096147,[s],45041
Done
/threads{locality#0/total}/idle-rate,14,0.097107,[s],3670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.097022,[s],2460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.097493,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.096755,[s],5032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.097143,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.097147,[s],4686,[0.01%]
/threads{locality#0/total}/time/average,14,0.097062,[s],79624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.096774,[s],81187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.097538,[s],80038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.097541,[s],50886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.097168,[s],103219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.097082,[s],79421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.097553,[s],2.43468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.097181,[s],409903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.097185,[s],586464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.097188,[s],634196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.097102,[s],331151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.097572,[s],494745,[ns]
/threads{locality#0/total}/count/cumulative,14,0.097109,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.097579,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.097207,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.097211,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.097215,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.097219,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.097599,[s],-2389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.097227,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.097140,[s],44629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.096851,[s],34737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.096855,[s],31769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.096858,[s],57214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.097263,[s],72740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.096898,[s],46073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.097288,[s],45390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.097681,[s],87459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.097381,[s],60281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.096935,[s],50058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.097748,[s],32523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.097775,[s],32468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.097348,[s],49269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.097808,[s],42622
     793         247.641
   N=793, steps=1
     Blaze       = 1        (0.00253936)
/threads{locality#0/total}/idle-rate,15,0.101810,[s],6225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.101402,[s],6741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.101023,[s],7677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.101410,[s],7377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.101414,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.101795,[s],7605,[0.01%]
/threads{locality#0/total}/time/average,15,0.101039,[s],72254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.101043,[s],67849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.101843,[s],42639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.101049,[s],33102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.101813,[s],189307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.101057,[s],61794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.101857,[s],1.76394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.101064,[s],4.1253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.101828,[s],4.38458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.101831,[s],4.1521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.101458,[s],724481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.101875,[s],4.2697e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.101082,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.101881,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.101472,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.101092,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.101095,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.101895,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.101899,[s],-18288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.101106,[s],-3825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.101906,[s],141876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.101113,[s],102476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.101913,[s],36204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.101916,[s],165744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.100900,[s],80419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.100937,[s],50592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.100435,[s],50078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.100544,[s],120673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.100684,[s],72589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.100798,[s],54870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.100437,[s],35355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.101162,[s],34716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.101061,[s],58212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.100774,[s],47308
