/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.142057,[s],38155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.143500,[s],40026
Done
/threads{locality#0/total}/idle-rate,6,0.145387,[s],2819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.146519,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.145646,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.145513,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.146536,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.146102,[s],1990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.145961,[s],3546,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.145437,[s],3322,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.146594,[s],1921,[0.01%]
/threads{locality#0/total}/time/average,6,0.146985,[s],281984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.146576,[s],283269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.146161,[s],302873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.146028,[s],169339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.145790,[s],367952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.145569,[s],263316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.145492,[s],279780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.146688,[s],275590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.147076,[s],299905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.146673,[s],1.18484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.146250,[s],1.85455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.146109,[s],1.60004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.145816,[s],1.71526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.145661,[s],599362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.145585,[s],2.2298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.146741,[s],1.19531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.147129,[s],1.87478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.146723,[s],784285,[ns]
/threads{locality#0/total}/count/cumulative,6,0.146309,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.146162,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.146204,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.145713,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.145638,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.145774,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.146850,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.146410,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.145744,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.145920,[s],-4089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.146824,[s],-2047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.146266,[s],200002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.145821,[s],-1732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.146294,[s],63886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.147262,[s],-2040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.145864,[s],110888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.146548,[s],188980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.146950,[s],68742,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.146149,[s],114110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.146085,[s],91709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.146431,[s],116959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.146319,[s],163100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.147514,[s],91480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.147124,[s],139798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.146656,[s],101119
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.146531,[s],129178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.146179,[s],44188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.146164,[s],37876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.145956,[s],33662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.146270,[s],68105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.147544,[s],33393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.146735,[s],63955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.146277,[s],31634
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.147592,[s],66045
Initialization
/threads{locality#0/total}/idle-rate,7,0.146650,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.146789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.148210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.147378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.146866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.147818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.147272,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.146711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.146799,[s],8468,[0.01%]
/threads{locality#0/total}/time/average,7,0.147853,[s],188111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.147464,[s],30074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.147884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.146879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.148328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.147903,[s],102843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.147323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.147923,[s],61161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.147505,[s],86278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.147363,[s],1.49932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.147083,[s],4584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.146917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.146838,[s],1.98254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.147944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.148412,[s],1060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.148004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.147587,[s],1503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.147444,[s],3653,[ns]
/threads{locality#0/total}/count/cumulative,7,0.147342,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.147001,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.146863,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.148026,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.148493,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.148089,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.147672,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.147477,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.147371,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.146921,[s],-5856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.147006,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.148116,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.148577,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.147716,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.147572,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.147528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.147383,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.147124,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.147094,[s],131667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.148218,[s],106916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.147494,[s],172507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.148723,[s],185488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.147954,[s],109534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.147725,[s],174838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.147385,[s],127583
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.147244,[s],154225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.147216,[s],46910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.148282,[s],41233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.148861,[s],45725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.147355,[s],71765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.147988,[s],38771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.147796,[s],70165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.147386,[s],35278
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.147299,[s],70604
Done
/threads{locality#0/total}/idle-rate,8,0.151452,[s],2992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.152327,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.151373,[s],6026,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.150833,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.151917,[s],4949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.150911,[s],2234,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.150988,[s],1914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.152451,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.151995,[s],4535,[0.01%]
/threads{locality#0/total}/time/average,8,0.151501,[s],304119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.151437,[s],324694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.151067,[s],218928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.150987,[s],426144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.150910,[s],245443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.152020,[s],283546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.152517,[s],331157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.152044,[s],430156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.151579,[s],178757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.151487,[s],1.23633e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.151115,[s],1.44245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.151036,[s],2.32365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.150960,[s],1.92734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.152067,[s],1.78978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.151052,[s],658635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.152069,[s],896345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.151628,[s],1.4826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.151576,[s],1.85178e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.151130,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.151257,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.151716,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.152545,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.152134,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.152183,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.151772,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.151628,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.151177,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.151103,[s],178238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.152593,[s],240729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.152408,[s],191918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.152667,[s],640331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.152259,[s],150011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.151845,[s],65927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.151702,[s],82537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.151332,[s],143756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.151202,[s],153973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.151477,[s],141941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.152522,[s],88875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.152516,[s],111671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.152112,[s],126985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.152002,[s],114696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.151800,[s],134240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.151289,[s],139692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.151468,[s],111433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.152994,[s],42813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.152948,[s],36437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.152154,[s],32272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.151549,[s],42987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.151908,[s],62963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.151884,[s],63741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.151422,[s],63809
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.151527,[s],32462
Initialization
/threads{locality#0/total}/idle-rate,9,0.152623,[s],3889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.152167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.152539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.153191,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.153095,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.152011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.152678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.153503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.152285,[s],7789,[0.01%]
/threads{locality#0/total}/time/average,9,0.152260,[s],124400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.152088,[s],259630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.153234,[s],133018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.153580,[s],297292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.153171,[s],132500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.152754,[s],197770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.152614,[s],248731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.152333,[s],213852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.152308,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.152134,[s],1.1854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.153331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.153625,[s],2.91923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.153210,[s],2.54508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.152798,[s],2.37838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.152662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.152380,[s],2797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.152363,[s],23352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.152181,[s],1154,[ns]
/threads{locality#0/total}/count/cumulative,9,0.153395,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.153672,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.153268,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.152845,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.152707,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.152442,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.152389,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.152228,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.152954,[s],15
/threads{locality#0/total}/time/average-overhead,9,0.153728,[s],98394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.153314,[s],202582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.152892,[s],170159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.152753,[s],317196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.152811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.152838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.152342,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.153780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.153370,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.153993,[s],159762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.152725,[s],103792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.154147,[s],136568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.152875,[s],157853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.152518,[s],130649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.153069,[s],157058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.153225,[s],199560
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.154111,[s],133843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.152829,[s],46726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.153254,[s],39623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.152685,[s],35371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.153851,[s],49921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.152679,[s],66873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.152636,[s],67848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.152736,[s],75625
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.153196,[s],36840
Done
/threads{locality#0/total}/idle-rate,10,0.156666,[s],2984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.157708,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.156832,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.157273,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.157251,[s],4316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.156169,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.156250,[s],3823,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.156743,[s],3981,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.156217,[s],3854,[0.01%]
/threads{locality#0/total}/time/average,10,0.157322,[s],307966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.157809,[s],536110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.157300,[s],364475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.156883,[s],292490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.156295,[s],210424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.156404,[s],223366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.156388,[s],295349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.156319,[s],255833,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.157423,[s],348777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.156986,[s],1.25401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.157340,[s],1.90565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.157034,[s],661589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.156848,[s],1.6661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.156471,[s],1.84936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.156487,[s],1.37311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.156368,[s],1.71488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.157471,[s],1.82859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.157401,[s],1.55749e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.157860,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.157454,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.156897,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.157075,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.156413,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.157513,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.157497,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.156938,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.157904,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.157102,[s],-2993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.157005,[s],-1328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.156559,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.157582,[s],-1162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.156479,[s],167782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.157973,[s],124615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.157602,[s],285446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.157188,[s],183064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.157146,[s],222832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.157930,[s],106270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.156550,[s],116718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.157821,[s],118867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.156733,[s],159533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.158126,[s],130185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.157452,[s],124408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.157819,[s],102001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.157280,[s],130936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.157366,[s],32909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.157854,[s],64922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.157294,[s],41833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.156688,[s],64460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.157778,[s],65066
