/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.036093,[s],8805
Done
/threads{locality#0/total}/idle-rate,6,0.036616,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037613,[s],5879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037292,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.036942,[s],5521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.037517,[s],5814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.037016,[s],2488,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.037611,[s],2502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.037686,[s],5300,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.037655,[s],3065,[0.01%]
/threads{locality#0/total}/time/average,6,0.037343,[s],79235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037065,[s],92950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.036679,[s],81693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.036727,[s],82047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.036996,[s],59256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.036770,[s],85538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.037728,[s],95740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.037382,[s],61071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.037561,[s],73908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037107,[s],4.4256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037037,[s],779195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.037139,[s],600617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.036803,[s],728294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.037463,[s],611304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.037596,[s],671316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.037120,[s],316828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.037808,[s],531670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.037737,[s],195407,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037189,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036911,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.036853,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.037103,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.037864,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.037791,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.037654,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.037524,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.037244,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.037175,[s],-925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036955,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.037144,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.037907,[s],119333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.037836,[s],53664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.037833,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.037570,[s],-314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.037289,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.037220,[s],302245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037141,[s],35170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038218,[s],46897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038111,[s],46979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038005,[s],51890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038015,[s],35442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.037381,[s],55619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.037386,[s],55131
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.037336,[s],53960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037175,[s],4842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038250,[s],9659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038130,[s],6051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038087,[s],13462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038194,[s],5925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.037328,[s],8931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.037526,[s],17458
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.037509,[s],7711
Initialization
/threads{locality#0/total}/idle-rate,7,0.038053,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.038161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.038706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.038781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.038082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.037985,[s],8903,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.037887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.038680,[s],7921,[0.01%]
/threads{locality#0/total}/time/average,7,0.038197,[s],79824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.038034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.038840,[s],80121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.038765,[s],88961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.038220,[s],71115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.038546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.038270,[s],57523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.037937,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038729,[s],9.65475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038130,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.038990,[s],1914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.038910,[s],9557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.038824,[s],1679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.038641,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.038299,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.038289,[s],7910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.038027,[s],1218,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038172,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039028,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.038953,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.038867,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.038409,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.038366,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.038388,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.038071,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.038223,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039080,[s],-2048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039005,[s],-1354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.038920,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.038444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.038461,[s],61329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.038241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.038125,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.038227,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.039064,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039183,[s],68172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.038614,[s],89759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.038490,[s],93438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039082,[s],111422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.038533,[s],64512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.039320,[s],95922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.039298,[s],104450
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.039327,[s],97718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039218,[s],8571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039197,[s],14024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039476,[s],10809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.039353,[s],24880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.039442,[s],9897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.038457,[s],11960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.038639,[s],23247
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.039374,[s],11653
Done
/threads{locality#0/total}/idle-rate,8,0.039403,[s],4964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039683,[s],5069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.039380,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.039995,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040069,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040015,[s],6642,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.040014,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.040131,[s],5489,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.039791,[s],5590,[0.01%]
/threads{locality#0/total}/time/average,8,0.039440,[s],75755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039282,[s],56417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.039513,[s],69493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040131,[s],55562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.039486,[s],225774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.039559,[s],63126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.039835,[s],86474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.039325,[s],90324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.040182,[s],57429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039516,[s],5.39853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039426,[s],669320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040278,[s],718665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.040116,[s],817003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.039662,[s],386407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.039937,[s],781792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.040204,[s],659009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.039586,[s],637031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.040232,[s],775227,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039416,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039800,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040022,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.039511,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040205,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040367,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.040296,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.039731,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.039468,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.039562,[s],-1380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040419,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040349,[s],66670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040257,[s],140742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040073,[s],-313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.039886,[s],160707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.039815,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.039556,[s],129965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.039647,[s],99136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040603,[s],41187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.040520,[s],49542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.040576,[s],54096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.040166,[s],60892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.040062,[s],49748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.039943,[s],65439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.040726,[s],51157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.039728,[s],58556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040656,[s],5246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.040549,[s],4409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.040368,[s],3324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.040324,[s],7056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.040584,[s],15826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.039841,[s],18053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.040761,[s],6539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.039758,[s],10095
Initialization
/threads{locality#0/total}/idle-rate,9,0.040465,[s],4887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.040618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.040384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.041121,[s],7234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.040542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.040327,[s],8152,[0.01%]
/threads{locality#0/total}/time/average,9,0.040431,[s],73407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041282,[s],53802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041211,[s],65164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.041224,[s],134694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.040942,[s],199068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.040664,[s],79398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.040589,[s],83176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.040431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.040533,[s],45395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041385,[s],8.1391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041326,[s],791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.040771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.040616,[s],1.34209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.040463,[s],859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.040634,[s],2499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.041487,[s],1218,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041415,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041416,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041144,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.040869,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.040695,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.040530,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.040723,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.041575,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.041505,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.041059,[s],2122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041235,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.040957,[s],70099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.040797,[s],139985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.040553,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.040623,[s],134112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.041672,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.041601,[s],75453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.041511,[s],68972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040993,[s],68322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041784,[s],90571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.041047,[s],91186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.040887,[s],119122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.040887,[s],75125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.041796,[s],103531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.041688,[s],85325
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.041468,[s],98468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041635,[s],9766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.041302,[s],10541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.040978,[s],6547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.041226,[s],17418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.041000,[s],17636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.041009,[s],23342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.041752,[s],8540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.041723,[s],13869
Done
/threads{locality#0/total}/idle-rate,10,0.041642,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042169,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.041573,[s],5666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042249,[s],6002,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.041712,[s],3537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.041876,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.042497,[s],2864,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.042568,[s],5903,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.042411,[s],4411,[0.01%]
/threads{locality#0/total}/time/average,10,0.042576,[s],84952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041695,[s],150854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.041960,[s],84660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.042672,[s],162359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.042483,[s],73776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.041792,[s],334923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.042304,[s],49847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.041821,[s],47015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.042576,[s],59549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042393,[s],5.00121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042044,[s],730737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042664,[s],648200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.041784,[s],703133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.042735,[s],616086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.042068,[s],268281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.042736,[s],747443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.042644,[s],708527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.042809,[s],663709,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042468,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041976,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.041852,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.042117,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.041878,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.042725,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.042197,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.042812,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.042542,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.042886,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042031,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.041942,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.042566,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042922,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.042330,[s],-173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.041996,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.042787,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.042950,[s],-391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042660,[s],39303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.042431,[s],56370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043043,[s],54382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042934,[s],54185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.042597,[s],65697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.042524,[s],53606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.042647,[s],62898
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.042346,[s],75702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042212,[s],2474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043182,[s],14143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043162,[s],4349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.042995,[s],9969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043249,[s],11446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.042579,[s],3233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.042940,[s],6028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.042633,[s],20069
Initialization
/threads{locality#0/total}/idle-rate,11,0.043377,[s],4564,[0.01%]
