/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.105502,[s],186347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.106147,[s],183053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.106244,[s],264217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.106130,[s],39785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.105779,[s],42269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.105683,[s],9679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.106429,[s],116972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.106318,[s],5868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.105936,[s],221615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.105885,[s],9063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.105760,[s],2592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.106407,[s],81936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.106384,[s],1760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.106496,[s],157781
Initialization
/threads{locality#0/total}/idle-rate,9,0.106875,[s],5156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.106839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.106386,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.106719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.106909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.106772,[s],334,[0.01%]
/threads{locality#0/total}/time/average,9,0.106419,[s],85959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.106262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.106871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.106943,[s],131516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.106839,[s],71895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.106451,[s],36903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.106328,[s],4.40351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.106904,[s],1.945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.106968,[s],2.30618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.107091,[s],1924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.106535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.106377,[s],1114,[ns]
/threads{locality#0/total}/count/cumulative,9,0.106988,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.107057,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.106862,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.106565,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.107016,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.107077,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.107147,[s],95819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.106884,[s],161990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.106625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.106527,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.107158,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.107181,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.106941,[s],51016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.106748,[s],19309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.106675,[s],123724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.107216,[s],14389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.107167,[s],266013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.107092,[s],11933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.106851,[s],5399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.107363,[s],84613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.107335,[s],5478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.106735,[s],166884
Done
/threads{locality#0/total}/idle-rate,10,0.108740,[s],3024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.109081,[s],4728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.108620,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.109302,[s],2939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.109154,[s],7889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.108782,[s],900,[0.01%]
/threads{locality#0/total}/time/average,10,0.108688,[s],126222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.109237,[s],152662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.109327,[s],59102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.109221,[s],184714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.108854,[s],66297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.108713,[s],141074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.109305,[s],6.71263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.109377,[s],936364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.109247,[s],1.90973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.108920,[s],468292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.108760,[s],1.83874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.109370,[s],1.56612e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.109446,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.109516,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.108833,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.108995,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.109507,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.109543,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.109295,[s],-6553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.109053,[s],-892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.108895,[s],238656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.109569,[s],52255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.109580,[s],263571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.109357,[s],174372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.109126,[s],127396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.109083,[s],8389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.109882,[s],223854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.109598,[s],10167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.109499,[s],33259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.109225,[s],84605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.109260,[s],3112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.109323,[s],157993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.109179,[s],3439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.109577,[s],5747
Initialization
/threads{locality#0/total}/idle-rate,11,0.110245,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.109753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.110055,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.109604,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.110269,[s],7747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.110279,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.110158,[s],108640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.109812,[s],169326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.109653,[s],55116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.110309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.110339,[s],60252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.110243,[s],103902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.109854,[s],8.69694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.109697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.110373,[s],1623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.110379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.109982,[s],2870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.109878,[s],1029,[ns]
/threads{locality#0/total}/count/cumulative,11,0.109760,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.110505,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.110443,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.110285,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.109920,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.109823,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.110433,[s],-8821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.109858,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.110379,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.110501,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.110052,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.110531,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.110661,[s],167611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.110491,[s],20702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.110080,[s],229822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.109929,[s],16215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.110676,[s],43537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.110730,[s],92187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.110557,[s],8661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.110726,[s],160887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.110002,[s],5154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.110814,[s],9817
Done
/threads{locality#0/total}/idle-rate,12,0.112368,[s],2196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.112100,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.112568,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.112626,[s],7954,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.112158,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.112003,[s],6905,[0.01%]
/threads{locality#0/total}/time/average,12,0.112611,[s],125355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.112716,[s],190882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.112401,[s],150842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.112194,[s],79200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.112042,[s],64810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.112646,[s],100357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.112787,[s],6.71433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.112458,[s],416355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.112234,[s],1.01252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.112069,[s],1.83552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.112681,[s],1.91105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.112529,[s],1.53242e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.112493,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.112266,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.112103,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.112724,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.112566,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.112588,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.112795,[s],163799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.112146,[s],41466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.112347,[s],144348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.112645,[s],183988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.112727,[s],276037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.112377,[s],154163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.112211,[s],218073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.112887,[s],121167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.113080,[s],8988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.113025,[s],10229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.112360,[s],38775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.112325,[s],156096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.112962,[s],82148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.113113,[s],2849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.112599,[s],4681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.112538,[s],7679
Initialization
/threads{locality#0/total}/idle-rate,13,0.113458,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.112964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.113267,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.113419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.112978,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.113491,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.113473,[s],81418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.113542,[s],136552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.113340,[s],24692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.113018,[s],59198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.113030,[s],52139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.113528,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.113600,[s],8.4094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.113378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.113078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.113063,[s],3770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.113560,[s],873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.113630,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.113401,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.113138,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.113086,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.113608,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.113679,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.113486,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.113188,[s],113596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.113187,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.113679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.113713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.113510,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.113211,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.113761,[s],230872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.113730,[s],130526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.113837,[s],15340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.113675,[s],19409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.113323,[s],82005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.113947,[s],160567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.113802,[s],86257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.113843,[s],5883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.113707,[s],8201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.113446,[s],18516
Done
/threads{locality#0/total}/idle-rate,14,0.115745,[s],2860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.115223,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.115678,[s],1943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.115754,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.115541,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.115547,[s],6921,[0.01%]
/threads{locality#0/total}/time/average,14,0.115552,[s],115561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.115706,[s],62303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.115098,[s],243893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.115714,[s],32074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.115566,[s],164119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.115110,[s],135552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.115114,[s],6.97095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.115117,[s],1.64868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.115121,[s],487325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.115811,[s],1.88958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.115590,[s],1.09156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.115594,[s],1.85856e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.115749,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.115601,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.115829,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.115148,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.115612,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.115616,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.115844,[s],160260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.115848,[s],268799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.115628,[s],70880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.115633,[s],114110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.115637,[s],181471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.115642,[s],186670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.115892,[s],28429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.115936,[s],216843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.115835,[s],6841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.115312,[s],123721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.115954,[s],13042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.115454,[s],6192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.115266,[s],155716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.115856,[s],3145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.115791,[s],83354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.116044,[s],4604
     912         255.937
   N=912, steps=1
     Blaze       = 1        (0.0032498)
/threads{locality#0/total}/idle-rate,15,0.120491,[s],6885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.120568,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.120047,[s],6810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.120578,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.120511,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.120586,[s],8229,[0.01%]
/threads{locality#0/total}/time/average,15,0.120591,[s],87514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.120370,[s],45453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.120597,[s],70238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.120527,[s],165432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.120603,[s],75914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.120606,[s],61719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.120386,[s],2.46346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.120389,[s],5.92381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.120392,[s],4.83567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.120395,[s],2.43682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.120623,[s],5.42692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.120553,[s],6.02482e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.120405,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.120632,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.120635,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.120415,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.120418,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.120121,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.120423,[s],194451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.120578,[s],293965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.120580,[s],142828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.120583,[s],72359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.120434,[s],274727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.120662,[s],300445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.119151,[s],37445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.119764,[s],221723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.119316,[s],49532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.119840,[s],127223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.119655,[s],16467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.119591,[s],10996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.119886,[s],158636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.120007,[s],14018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.119987,[s],86213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.120101,[s],7057
