/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.100639,[s],64043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.100596,[s],85838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.100475,[s],58246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.100144,[s],89291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.099970,[s],82446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.099718,[s],107996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.099460,[s],77625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.100799,[s],50832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.100695,[s],48228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.100580,[s],68756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.100654,[s],47727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.100107,[s],49226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.100313,[s],48508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.099649,[s],45025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.100876,[s],30027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.100767,[s],28619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.100615,[s],42801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.100991,[s],27606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.100180,[s],29856
Initialization
/threads{locality#0/total}/idle-rate,7,0.100138,[s],3532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.101189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.100956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.101288,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.101532,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.100847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.100267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.101252,[s],9694,[0.01%]
/threads{locality#0/total}/time/average,7,0.101021,[s],98107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101297,[s],116337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.101577,[s],113389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101333,[s],78466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.101660,[s],62187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.101361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.101378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.101098,[s],40970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.100926,[s],8.10235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.100349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.100422,[s],910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.101486,[s],2416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.101415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.101448,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.101173,[s],2134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.100998,[s],958,[ns]
/threads{locality#0/total}/count/cumulative,7,0.100525,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.100507,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.101758,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.101571,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.101535,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.101254,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.101095,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.100566,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.100622,[s],53330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101815,[s],52407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.101639,[s],59201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.101602,[s],58627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.101322,[s],95524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101149,[s],71564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.100654,[s],94773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.100675,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.102045,[s],121897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.101791,[s],90028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.101728,[s],63111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.101265,[s],54593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.101216,[s],77603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.100768,[s],93942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.100935,[s],60385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.101835,[s],53974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.101841,[s],48810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.101475,[s],34253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.101903,[s],32955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.100997,[s],49097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.100891,[s],36080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.100965,[s],34830
Done
/threads{locality#0/total}/idle-rate,8,0.102812,[s],3276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.103175,[s],4660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.102672,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.102238,[s],3189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.102095,[s],3615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.103405,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.102858,[s],2788,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.103160,[s],1664,[0.01%]
/threads{locality#0/total}/time/average,8,0.102928,[s],121935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.103242,[s],169501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.102322,[s],106102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.102179,[s],99839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.103533,[s],119207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.102224,[s],109329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.103572,[s],106570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.103214,[s],172679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.103256,[s],4.24348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.102974,[s],667968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.103041,[s],602001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.102367,[s],689468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.102262,[s],699932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.103639,[s],604608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.103323,[s],654703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.103291,[s],332735,[ns]
/threads{locality#0/total}/count/cumulative,8,0.103013,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.103080,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.102407,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.102332,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.103708,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.103349,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.103359,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.103080,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.103130,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.102475,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.102402,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.103769,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.103397,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.103390,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.103156,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.103169,[s],40096,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.102619,[s],47041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.102588,[s],69146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.103724,[s],55531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.103481,[s],66263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.103564,[s],79911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.103761,[s],54639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.104022,[s],82324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.102704,[s],27911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.102678,[s],45365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.103325,[s],33241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.103577,[s],40645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.103652,[s],44461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.102729,[s],30556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.103829,[s],33575
Initialization
/threads{locality#0/total}/idle-rate,9,0.104469,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.103964,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.103211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.103791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.104281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.104299,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.103270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.104533,[s],8574,[0.01%]
/threads{locality#0/total}/time/average,9,0.104356,[s],116060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.104373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.104022,[s],83126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.103848,[s],84874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.103490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.103345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.104652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.104410,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104448,[s],911769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.104093,[s],1.23339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.103920,[s],1.13372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.103561,[s],1.28671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.103417,[s],1.33612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.104727,[s],1.08711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.104441,[s],831886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.104539,[s],2972,[ns]
/threads{locality#0/total}/count/cumulative,9,0.104167,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.103955,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.103637,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.103455,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.104757,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.104486,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.104573,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.104198,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.103998,[s],-1203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.104133,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.104863,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.103508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.104620,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.104584,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.104308,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.104204,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.103853,[s],57630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.103569,[s],79005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.104962,[s],62129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.104702,[s],80659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.105123,[s],93499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.103942,[s],101881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.104334,[s],90996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.103772,[s],32748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.103739,[s],48622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.105032,[s],34908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.104854,[s],46946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.103858,[s],50379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.103987,[s],39404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.104862,[s],37583
Done
/threads{locality#0/total}/idle-rate,10,0.105217,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.106428,[s],3190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.105890,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.105694,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.106146,[s],2915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.106184,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.106227,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.105262,[s],3891,[0.01%]
/threads{locality#0/total}/time/average,10,0.105777,[s],114753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.105340,[s],116673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.105200,[s],101434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.106510,[s],137795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.106261,[s],190790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.106025,[s],90035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.105947,[s],121816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.105848,[s],99541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.105413,[s],4.74731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.105270,[s],779921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.106577,[s],745689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.106289,[s],728670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.106297,[s],326286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.106090,[s],718977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.105918,[s],736687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.105485,[s],717656,[ns]
/threads{locality#0/total}/count/cumulative,10,0.105339,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.106646,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.106551,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.106323,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.106157,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.105982,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.105549,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.105404,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.106674,[s],75386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.106595,[s],60725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.106369,[s],74096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.106187,[s],73311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.106016,[s],40918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.105581,[s],71878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.105485,[s],56865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.106715,[s],79603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.106771,[s],48823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.106455,[s],54081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.106305,[s],67676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.106167,[s],101416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.105790,[s],67186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.105627,[s],50479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.106798,[s],53073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.106633,[s],27985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.106565,[s],31790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.106411,[s],44638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.106315,[s],48982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.106986,[s],44092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.105831,[s],29869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.107029,[s],33173
Initialization
/threads{locality#0/total}/idle-rate,11,0.106291,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.106940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.107254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.106768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.106262,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.107229,[s],8747,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.107015,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.106333,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.106412,[s],90859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.106303,[s],77663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.107574,[s],88604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.107330,[s],108237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.107293,[s],134212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.107057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.106884,[s],77289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.106453,[s],39268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.106326,[s],4.71382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.107616,[s],944421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.107372,[s],1.26134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.107335,[s],1.27829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.107138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.106965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.106532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.106385,[s],806,[ns]
/threads{locality#0/total}/count/cumulative,11,0.107696,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.107453,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.107512,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.107232,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.107061,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.106627,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.106414,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.107790,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.107547,[s],68656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.107603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.107328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.107152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.106512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.106480,[s],78482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.107886,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.107641,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.107740,[s],92677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.106595,[s],65175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.107970,[s],80260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.106893,[s],109963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.107308,[s],75068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.106837,[s],61381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.107881,[s],66567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.107792,[s],36351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.107824,[s],37534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.107356,[s],49857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.108129,[s],51381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.107382,[s],48086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.107936,[s],34234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.107638,[s],37036
Done
/threads{locality#0/total}/idle-rate,12,0.108915,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.109293,[s],2376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.108235,[s],4024,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.109259,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.108377,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.108865,[s],3055,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.109596,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.109354,[s],4585,[0.01%]
/threads{locality#0/total}/time/average,12,0.109320,[s],135844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.108980,[s],146784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.108967,[s],202435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.108431,[s],82832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.108287,[s],165485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.109697,[s],124760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.109460,[s],205546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.109419,[s],89125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.109038,[s],4.2982e+06,[ns]
