/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.225356,[s],23887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.225188,[s],21197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.225747,[s],21222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.225665,[s],221658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.225474,[s],220648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.225499,[s],227790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.225331,[s],234351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.225872,[s],239196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.225803,[s],144545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.225903,[s],141122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.225537,[s],145514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.225653,[s],153033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.225549,[s],143776
Initialization
/threads{locality#0/total}/idle-rate,9,0.225741,[s],1072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.226077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.226366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.225955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.226456,[s],6940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.225988,[s],8572,[0.01%]
/threads{locality#0/total}/time/average,9,0.226108,[s],196817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.225777,[s],180632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.226400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.226496,[s],69066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.226020,[s],31149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.226136,[s],35197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.225809,[s],5.18797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.226487,[s],423213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.226583,[s],21576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.226065,[s],2270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.226147,[s],2088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.225842,[s],1040,[ns]
/threads{locality#0/total}/count/cumulative,9,0.226526,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.226614,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.226146,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.226183,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.225893,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.226585,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.226644,[s],22247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.226198,[s],30862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.226229,[s],23343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.225929,[s],31576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.226642,[s],28338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.226320,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.226291,[s],230291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.226393,[s],263376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.225978,[s],235208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.226707,[s],241842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.226187,[s],249119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.226477,[s],147933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.226125,[s],148048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.226051,[s],148858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.226165,[s],155283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.226760,[s],146648
Done
/threads{locality#0/total}/idle-rate,10,0.233309,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.232749,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.233047,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.232928,[s],1005,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.233390,[s],821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.233402,[s],1091,[0.01%]
/threads{locality#0/total}/time/average,10,0.232972,[s],226211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.233085,[s],227000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.232830,[s],270002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.233426,[s],209084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.233444,[s],218570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.233008,[s],202904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.233127,[s],2.8086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.232868,[s],590950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.233479,[s],168225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.233481,[s],559680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.233046,[s],636441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.233164,[s],861846,[ns]
/threads{locality#0/total}/count/cumulative,10,0.232954,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.233515,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.233516,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.233099,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.233216,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.232990,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.233546,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.233549,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.233135,[s],-143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.233254,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.233024,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.233605,[s],24255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.233327,[s],217103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.233223,[s],250515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.233387,[s],219712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.233456,[s],217570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.233751,[s],207729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.233701,[s],138134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.233290,[s],143480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.233423,[s],139788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.233499,[s],139169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.233396,[s],132263
Initialization
/threads{locality#0/total}/idle-rate,11,0.233590,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.234154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.233925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.233809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.234225,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.233876,[s],8561,[0.01%]
/threads{locality#0/total}/time/average,11,0.233956,[s],193234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.233629,[s],196722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.234257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.234278,[s],50334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.233902,[s],39485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.233998,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.233700,[s],4.88182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.234309,[s],1611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.233931,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.234047,[s],1659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.234084,[s],3009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.233788,[s],3055,[ns]
/threads{locality#0/total}/count/cumulative,11,0.234342,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.234317,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.233967,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.234121,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.233825,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.234414,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.234349,[s],-1227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.234003,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.234156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.233861,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.234433,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.234384,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.234051,[s],252576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.234500,[s],259432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.233949,[s],229378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.234143,[s],229048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.234575,[s],218865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.234180,[s],144656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.234209,[s],147823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.233988,[s],143444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.234242,[s],143680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.234346,[s],136292
Done
/threads{locality#0/total}/idle-rate,12,0.241117,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.240660,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.240841,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.241219,[s],1043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.240717,[s],623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.241273,[s],774,[0.01%]
/threads{locality#0/total}/time/average,12,0.241184,[s],220824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.240918,[s],228613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.241081,[s],191473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.240783,[s],239347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.241343,[s],223295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.241198,[s],219674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.240964,[s],2.95594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.241125,[s],367906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.240826,[s],639805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.241350,[s],658178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.241241,[s],451951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.241002,[s],608539,[ns]
/threads{locality#0/total}/count/cumulative,12,0.241163,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.241431,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.241385,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.241308,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.241014,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.240866,[s],32
/threads{locality#0/total}/time/average-overhead,12,0.241047,[s],-2659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.241467,[s],-297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.241468,[s],16861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.241088,[s],19961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.241206,[s],23702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.240908,[s],18478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.241529,[s],244101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.241262,[s],217877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.241164,[s],217582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.241420,[s],218237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.241006,[s],215198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.241625,[s],143350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.241656,[s],137832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.241236,[s],138825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.241695,[s],135809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.241109,[s],138783
Initialization
/threads{locality#0/total}/idle-rate,13,0.241673,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.241823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.242082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.241524,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.241707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.241891,[s],8821,[0.01%]
/threads{locality#0/total}/time/average,13,0.241592,[s],187193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.242122,[s],195641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.242189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.241773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.241927,[s],73650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.241628,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.242152,[s],4.95969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.242235,[s],4004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.241808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.241964,[s],1999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.241666,[s],2397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.242188,[s],1794,[ns]
/threads{locality#0/total}/count/cumulative,13,0.242277,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.241844,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.242043,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.241745,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.242223,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.242313,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.241887,[s],-4622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.242087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.241786,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.242301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.242344,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.241924,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.242196,[s],256468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.241913,[s],260375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.242487,[s],229001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.242061,[s],224313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.242005,[s],221968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.242521,[s],147507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.242497,[s],147080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.242479,[s],142934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.242236,[s],138443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.242044,[s],140558
Done
/threads{locality#0/total}/idle-rate,14,0.248981,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.249013,[s],721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.248679,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.248499,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.249025,[s],1087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.248716,[s],793,[0.01%]
/threads{locality#0/total}/time/average,14,0.248850,[s],212339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.248540,[s],203999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.249056,[s],206254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.249064,[s],211316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.248777,[s],224084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.248887,[s],216395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.248588,[s],2.94711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.249098,[s],399483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.249112,[s],635232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.249229,[s],735246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.248969,[s],714428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.249253,[s],709462,[ns]
/threads{locality#0/total}/count/cumulative,14,0.249145,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.248852,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.248858,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.248980,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.248864,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.248986,[s],31
/threads{locality#0/total}/time/average-overhead,14,0.248871,[s],19911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.248992,[s],14032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.248876,[s],19867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.248999,[s],20369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.249002,[s],21603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.249005,[s],22105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.249298,[s],243071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.248960,[s],217290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.249325,[s],214465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.249051,[s],213678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.249175,[s],222945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.249023,[s],142735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.249127,[s],139162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.248862,[s],139441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.249372,[s],136633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.249417,[s],142542
     1587        318.203
   N=1587, steps=1
     Blaze       = 1        (0.00791498)
/threads{locality#0/total}/idle-rate,15,0.259068,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.258851,[s],890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.259085,[s],5606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.258565,[s],5796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.258865,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.258570,[s],5827,[0.01%]
/threads{locality#0/total}/time/average,15,0.258871,[s],195197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.258576,[s],331175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.259104,[s],150934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.258761,[s],153998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.259109,[s],163409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.258885,[s],160640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.258769,[s],4.60132e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.258593,[s],1.34202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.259121,[s],1.09438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.258777,[s],1.13454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.259126,[s],1.12942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.259129,[s],1.11107e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.258905,[s],247
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.258788,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.259142,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.258917,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.258622,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.259150,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.258925,[s],182301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.259155,[s],26822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.258930,[s],188993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.259161,[s],227214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.258817,[s],231297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.258938,[s],227336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.257689,[s],279301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.258248,[s],223833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.258214,[s],218213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.257866,[s],229418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.258404,[s],229126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.258246,[s],151911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.258162,[s],143041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.257960,[s],144244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.258503,[s],142276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.258147,[s],146286
