/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.122660,[s],45438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.122637,[s],632084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.122514,[s],491900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.122268,[s],557942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.122785,[s],377981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.122758,[s],435844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.122711,[s],6874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.122622,[s],10100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.122832,[s],146002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.122903,[s],33754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.122808,[s],350192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.122802,[s],3426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.122662,[s],4458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.122500,[s],99375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.122994,[s],7188
Initialization
/threads{locality#0/total}/idle-rate,9,0.123057,[s],6339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.123393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.122874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.123268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.123101,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.122912,[s],8516,[0.01%]
/threads{locality#0/total}/time/average,9,0.123452,[s],86717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.123302,[s],279613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.123129,[s],57860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.122961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.123479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.123352,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.123300,[s],1.80673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.123179,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.123006,[s],1003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.123525,[s],785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.123406,[s],2695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.123440,[s],4490,[ns]
/threads{locality#0/total}/count/cumulative,9,0.123203,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.123049,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.123568,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.123440,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.123266,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.123226,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.123101,[s],186142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.123619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.123489,[s],303776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.123473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.123380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.123134,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.123695,[s],443778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.123558,[s],14728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.123569,[s],48770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.123623,[s],158333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.123756,[s],42693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.123725,[s],353419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.123607,[s],6395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.123595,[s],11683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.123646,[s],103874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.123263,[s],10376
Done
/threads{locality#0/total}/idle-rate,10,0.127964,[s],6032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.128130,[s],3804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.128257,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.127735,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.128167,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.128149,[s],9197,[0.01%]
/threads{locality#0/total}/time/average,10,0.128042,[s],193917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.127804,[s],73684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.128321,[s],546745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.128194,[s],251968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.128176,[s],61813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.128085,[s],45939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.127868,[s],1.62462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.128381,[s],4.15884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.128259,[s],446181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.128234,[s],2.78988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.128112,[s],4.42023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.127895,[s],4.43158e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.128408,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.128282,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.128266,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.128144,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.127964,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.128442,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.128296,[s],-14475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.128166,[s],346719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.128536,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.128394,[s],278960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.128573,[s],631695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.128475,[s],554205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.128393,[s],37099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.128315,[s],437992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.128053,[s],142726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.128159,[s],7509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.128203,[s],8880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.128233,[s],7522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.128352,[s],350284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.128112,[s],97992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.128709,[s],2944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.128590,[s],3552
Initialization
/threads{locality#0/total}/idle-rate,11,0.128792,[s],6233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.129113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.128985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.128596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.129161,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.129034,[s],8963,[0.01%]
/threads{locality#0/total}/time/average,11,0.129037,[s],97168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.128813,[s],56585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.128645,[s],341155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.129225,[s],26082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.129099,[s],59489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.129086,[s],61444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.128833,[s],1.78737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.128708,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.129286,[s],3608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.129141,[s],12189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.129120,[s],2591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.128861,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.128750,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.129320,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.129191,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.129170,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.128922,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.128803,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.129362,[s],246659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.129248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.129213,[s],-750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.128966,[s],218722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.128840,[s],301302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.129409,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.129348,[s],44960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.129276,[s],444920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.129034,[s],182051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.128942,[s],16023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.129407,[s],17365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.129370,[s],9974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.129180,[s],353514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.129081,[s],105195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.129204,[s],6306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.129026,[s],6604
Done
/threads{locality#0/total}/idle-rate,12,0.133957,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.133830,[s],2545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.133657,[s],5260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.133440,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.133867,[s],9131,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.133698,[s],865,[0.01%]
/threads{locality#0/total}/time/average,12,0.133480,[s],222196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.133997,[s],233454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.133867,[s],73606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.133907,[s],82014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.133750,[s],55260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.133531,[s],539199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.134049,[s],1.61507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.133922,[s],2.89164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.133929,[s],4.39403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.133780,[s],4.04984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.133570,[s],4.40274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.134079,[s],417838,[ns]
/threads{locality#0/total}/count/cumulative,12,0.133952,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.133998,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.133810,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.133594,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.134110,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.133990,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.134030,[s],-4705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.133849,[s],361359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.133627,[s],-3434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.134174,[s],-3247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.134019,[s],-4758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.134058,[s],46451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.133992,[s],129595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.133744,[s],9054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.134219,[s],45810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.134098,[s],7769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.134163,[s],437015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.134023,[s],95296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.133837,[s],3890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.133863,[s],10101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.134149,[s],3132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.134039,[s],350196
Initialization
/threads{locality#0/total}/idle-rate,13,0.134552,[s],6382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.134213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.134451,[s],9033,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.134601,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.134584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.134664,[s],7924,[0.01%]
/threads{locality#0/total}/time/average,13,0.134646,[s],51358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.134255,[s],164828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.134682,[s],44310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.134694,[s],60241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.134521,[s],38599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.134492,[s],259914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.134302,[s],1.79062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.134372,[s],21265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.134555,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.134729,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.134710,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.134396,[s],2414,[ns]
/threads{locality#0/total}/count/cumulative,13,0.134890,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.134764,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.134592,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.134691,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.134410,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.134910,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.134785,[s],-5283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.134898,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.134755,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.134428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.134992,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.134801,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.134826,[s],167446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.135156,[s],20116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.134478,[s],57036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.135095,[s],18334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.134829,[s],443492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.134983,[s],103514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.134995,[s],7325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.134530,[s],13288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.135032,[s],7074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.134940,[s],352929
Done
/threads{locality#0/total}/idle-rate,14,0.139413,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.139289,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.139549,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.139476,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.139557,[s],4719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.139561,[s],723,[0.01%]
/threads{locality#0/total}/time/average,14,0.139132,[s],195821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.139583,[s],74458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.139672,[s],32061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.139532,[s],362010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.139145,[s],79194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.139434,[s],363549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.139153,[s],1.39887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.139576,[s],4.5549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.139159,[s],4.47254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.139679,[s],297087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.139217,[s],4.25281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.139684,[s],492772,[ns]
/threads{locality#0/total}/count/cumulative,14,0.139736,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.139596,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.139440,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.139240,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.139670,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.139609,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.139601,[s],432941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.139444,[s],450263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.139834,[s],373758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.139673,[s],463541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.139627,[s],601288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.139603,[s],49547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.139476,[s],5376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.139611,[s],7771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.139683,[s],140184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.139667,[s],30893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.139522,[s],436369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.139504,[s],3270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.139795,[s],2770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.139711,[s],99768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.139880,[s],6302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.139767,[s],351723
     1200        251.06
   N=1200, steps=1
     Blaze       = 1        (0.00573568)
/threads{locality#0/total}/idle-rate,15,0.145921,[s],7128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.145708,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.145927,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.146230,[s],7599,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.145715,[s],8996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.145935,[s],5587,[0.01%]
/threads{locality#0/total}/time/average,15,0.146239,[s],132299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.146114,[s],201753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.145726,[s],34322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.146246,[s],135182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.145731,[s],37391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.145952,[s],278504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.146127,[s],4.07621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.145956,[s],5.29897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.145742,[s],1.04294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.146135,[s],8.4214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.145747,[s],1.02694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.146139,[s],6.36618e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.146143,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.145755,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.146275,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.145977,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.145763,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.145982,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.145985,[s],333759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.146161,[s],175758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.145990,[s],386532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.146293,[s],495305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.145995,[s],319748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.146298,[s],335693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.145519,[s],43364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.145228,[s],11255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.145392,[s],145497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.145376,[s],35900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.145649,[s],450068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.145616,[s],14374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.145451,[s],6530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.145430,[s],102833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.145229,[s],9051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.145508,[s],357045
