/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058597,[s],58538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058564,[s],47412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058962,[s],46542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058930,[s],55468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.059209,[s],82569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058698,[s],33516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058603,[s],80012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058848,[s],45096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059440,[s],39296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059303,[s],37235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.059442,[s],40663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.059624,[s],47867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058784,[s],23149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058875,[s],34859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058951,[s],27121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058549,[s],25479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058482,[s],23361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.059529,[s],24745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.059654,[s],28653
Initialization
/threads{locality#0/total}/idle-rate,7,0.060007,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059364,[s],8858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.060042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.058994,[s],740,[0.01%]
/threads{locality#0/total}/time/average,7,0.060087,[s],83825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059915,[s],58478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059634,[s],79716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059429,[s],11264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059377,[s],61395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059268,[s],64564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.059334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.060149,[s],46934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059980,[s],5.58896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059658,[s],1.03588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059516,[s],1913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059358,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059200,[s],2341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.060229,[s],2340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.060067,[s],1131,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059701,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059511,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059581,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059414,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059237,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060326,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059781,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059844,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.059571,[s],-8407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059515,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059608,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059647,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059755,[s],45030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059665,[s],91588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059288,[s],61472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060448,[s],46421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060327,[s],48328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060152,[s],54310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059715,[s],96407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059799,[s],27089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060385,[s],38751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059486,[s],30921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059453,[s],28410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059754,[s],28798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059896,[s],30749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.059806,[s],37194
Done
/threads{locality#0/total}/idle-rate,8,0.061141,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060593,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060276,[s],5565,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061371,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060922,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060558,[s],5920,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.060595,[s],5628,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.060362,[s],4517,[0.01%]
/threads{locality#0/total}/time/average,8,0.061408,[s],70476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061201,[s],73301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060961,[s],58416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060653,[s],103889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060670,[s],59563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060702,[s],70882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061455,[s],58832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061285,[s],67669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061238,[s],3.68963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061006,[s],575210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060777,[s],561563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060748,[s],239047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.060641,[s],505776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060385,[s],617661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061542,[s],624630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061096,[s],595921,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060881,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060711,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060931,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060497,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060555,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061589,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061475,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061150,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.060826,[s],53751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061006,[s],48721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060827,[s],46660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060594,[s],22588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061643,[s],39139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061514,[s],57209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061194,[s],62122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.060871,[s],59374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061125,[s],37940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060940,[s],54041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060775,[s],82639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061881,[s],32883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061621,[s],42182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061279,[s],29215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.060832,[s],41080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061186,[s],25800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061004,[s],33354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061194,[s],35609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061215,[s],19826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061403,[s],26285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061357,[s],20007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061135,[s],26957
Initialization
/threads{locality#0/total}/idle-rate,9,0.062299,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061255,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062353,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.061283,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062426,[s],8072,[0.01%]
/threads{locality#0/total}/time/average,9,0.062257,[s],65545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061717,[s],65257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061333,[s],86448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062090,[s],121881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.061772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.061778,[s],49235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061676,[s],4.78458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061397,[s],1.15147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062489,[s],1.07015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062368,[s],20862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062146,[s],2251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061819,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.061828,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.061724,[s],2054,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061442,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062537,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062425,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062189,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061876,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061885,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.061777,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.061456,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.062636,[s],55461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062212,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061509,[s],64823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.061547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.062695,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062582,[s],45699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062474,[s],64698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062099,[s],97155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062143,[s],76960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062064,[s],53011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.061861,[s],55232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.062892,[s],49782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062739,[s],29385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062322,[s],36987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062414,[s],38363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062286,[s],28996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062936,[s],30996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.062534,[s],29659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.062258,[s],30506
Done
/threads{locality#0/total}/idle-rate,10,0.063510,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063735,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063018,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062644,[s],5764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062919,[s],3238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063308,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.063079,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063167,[s],4077,[0.01%]
/threads{locality#0/total}/time/average,10,0.062986,[s],75010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062705,[s],74220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063798,[s],78619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063565,[s],67970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063354,[s],69408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063158,[s],69684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.063234,[s],123641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.063067,[s],56857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062733,[s],3.50504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063880,[s],477922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063628,[s],512642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063428,[s],606843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063451,[s],587214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063227,[s],533517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.062850,[s],208215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.062783,[s],583791,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063774,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063706,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063996,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063495,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063280,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063176,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.062895,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064030,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.063819,[s],-2343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063541,[s],43450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063273,[s],42853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063319,[s],43450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063215,[s],49007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062974,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064068,[s],23147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.063857,[s],58236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063629,[s],36750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063403,[s],45234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063483,[s],40774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063345,[s],28152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063150,[s],47299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.064054,[s],84210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.063932,[s],35723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063841,[s],25955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064141,[s],34887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064088,[s],22228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063394,[s],17117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063210,[s],28691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.063180,[s],36739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064007,[s],23220
Initialization
/threads{locality#0/total}/idle-rate,11,0.064479,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064702,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.064731,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.064536,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.064282,[s],69943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063691,[s],25434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064073,[s],21487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063969,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.064334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.064347,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064064,[s],713657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064663,[s],961211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064832,[s],939218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064393,[s],1.06125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063741,[s],760795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064124,[s],1.0408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.064744,[s],3084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063783,[s],1.06463e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064166,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064876,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064432,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063821,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064915,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064103,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064204,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.064469,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.064278,[s],-1846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064174,[s],46350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063845,[s],39227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064986,[s],44370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064818,[s],59844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.064336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.064344,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064337,[s],48439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063909,[s],55328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065057,[s],54102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064567,[s],84626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064674,[s],55429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.064461,[s],92742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.064500,[s],50855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064380,[s],29270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064155,[s],38137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065135,[s],25345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065291,[s],27829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064716,[s],31150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064542,[s],41513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.064512,[s],29359
Done
/threads{locality#0/total}/idle-rate,12,0.065184,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064958,[s],5398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065336,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065342,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066051,[s],2896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065921,[s],5488,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.066090,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065997,[s],4952,[0.01%]
/threads{locality#0/total}/time/average,12,0.065792,[s],75851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065375,[s],55261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065382,[s],122629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065236,[s],51368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064998,[s],148138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066164,[s],58190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.066032,[s],58969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.065594,[s],70593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065446,[s],3.60337e+06,[ns]
