/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051925,[s],38257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051836,[s],53889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051794,[s],57445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051501,[s],19204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052201,[s],24589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052061,[s],59914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051981,[s],20057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052021,[s],26871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051666,[s],12616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052243,[s],13589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052128,[s],19049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051778,[s],12815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052280,[s],18907
Initialization
/threads{locality#0/total}/idle-rate,9,0.052431,[s],3645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052731,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052277,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052821,[s],7327,[0.01%]
/threads{locality#0/total}/time/average,9,0.052799,[s],103323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052484,[s],76524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052581,[s],67458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052861,[s],50013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052894,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052585,[s],4.79308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052411,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052919,[s],1971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052943,[s],2994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052679,[s],1928,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052726,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052463,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052968,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052991,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052722,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052780,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052510,[s],-3743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053014,[s],71518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053048,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052946,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053027,[s],28556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053140,[s],31027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052907,[s],67846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053013,[s],56292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053145,[s],39271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053286,[s],16024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053226,[s],16059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053295,[s],22757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053105,[s],19270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052848,[s],23478
Done
/threads{locality#0/total}/idle-rate,10,0.053710,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053814,[s],5525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053499,[s],3109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054006,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054151,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053763,[s],4596,[0.01%]
/threads{locality#0/total}/time/average,10,0.053906,[s],85559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053594,[s],69887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054103,[s],122534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054192,[s],74072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053804,[s],63756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053971,[s],97704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053705,[s],2.39597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054164,[s],569544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054286,[s],166820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053870,[s],537149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054019,[s],539021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053741,[s],582223,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054215,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054068,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053924,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054114,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053803,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054308,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.054396,[s],-2289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053974,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054157,[s],27380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053866,[s],45138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054351,[s],45028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054441,[s],72878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054318,[s],19088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054388,[s],54762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054009,[s],25896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054477,[s],25521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054686,[s],20990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054378,[s],13289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054445,[s],17929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054094,[s],14712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054639,[s],17495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054683,[s],13691
Initialization
/threads{locality#0/total}/idle-rate,11,0.054873,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055144,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055217,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055188,[s],504,[0.01%]
/threads{locality#0/total}/time/average,11,0.054927,[s],87777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055349,[s],57662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055205,[s],67328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054974,[s],55212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055099,[s],4.53406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055394,[s],3593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055157,[s],1410,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054848,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055394,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055329,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055111,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055199,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054920,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055475,[s],-4491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055518,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055746,[s],27778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055345,[s],62365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055472,[s],39322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055548,[s],36223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055687,[s],59048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055310,[s],17022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055488,[s],20596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055515,[s],19189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055635,[s],20910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055747,[s],20607
Done
/threads{locality#0/total}/idle-rate,12,0.056250,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056500,[s],5541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056261,[s],5597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055998,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056100,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056551,[s],4419,[0.01%]
/threads{locality#0/total}/time/average,12,0.056360,[s],83560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056409,[s],65721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056308,[s],77172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056193,[s],118237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056605,[s],68010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056674,[s],93047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056395,[s],2.61809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056507,[s],585244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056279,[s],579745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056700,[s],269322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056761,[s],604533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056457,[s],584029,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056589,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056321,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056786,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056546,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056501,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056633,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.056367,[s],57116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056825,[s],64999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056804,[s],193312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056722,[s],24545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056668,[s],54838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056460,[s],70977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056901,[s],23092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057030,[s],30065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056932,[s],49674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056777,[s],18139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057161,[s],21714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057101,[s],17980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056989,[s],16870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056901,[s],17164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056885,[s],11556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057201,[s],14169
Initialization
/threads{locality#0/total}/idle-rate,13,0.057329,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057101,[s],9784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057348,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.057594,[s],80233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057454,[s],14307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057114,[s],36907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057430,[s],11081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057161,[s],4.76516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057653,[s],3962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057782,[s],12516,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057561,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057171,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057677,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057658,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057522,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057247,[s],19
/threads{locality#0/total}/time/average-overhead,13,0.057174,[s],61447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057661,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057595,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057391,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057253,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057752,[s],34928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057809,[s],66939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057475,[s],55234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057710,[s],25564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057271,[s],25840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057763,[s],21612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057825,[s],22749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057808,[s],19872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057957,[s],14568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057791,[s],15752
Done
/threads{locality#0/total}/idle-rate,14,0.058391,[s],5124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058347,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058602,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058415,[s],5707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058371,[s],7014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058595,[s],6210,[0.01%]
/threads{locality#0/total}/time/average,14,0.058620,[s],75461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058430,[s],99884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058386,[s],122428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058438,[s],54197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058393,[s],39047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058446,[s],43868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058451,[s],2.3657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058406,[s],152023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058628,[s],571557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058655,[s],612073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058659,[s],616224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058663,[s],425318,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058474,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058648,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058481,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058437,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058683,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058687,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.058691,[s],51763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058454,[s],12665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058676,[s],85078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058510,[s],64165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058707,[s],51505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058518,[s],71505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058541,[s],46194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058636,[s],18556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058504,[s],14618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058340,[s],18471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058568,[s],29571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058308,[s],17645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058831,[s],13070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058758,[s],11512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058627,[s],13428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058602,[s],19388
     396         64.9828
   N=396, steps=1
     Blaze       = 1        (0.00241319)
/threads{locality#0/total}/idle-rate,15,0.060599,[s],6023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060823,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060608,[s],6254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060855,[s],7417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060353,[s],6822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060839,[s],6486,[0.01%]
/threads{locality#0/total}/time/average,15,0.060626,[s],51996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060366,[s],78524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060852,[s],51156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060856,[s],34954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060883,[s],32019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060646,[s],67150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060868,[s],9.95454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060896,[s],1.07581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060900,[s],2.49817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060399,[s],2.43403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060666,[s],1.9474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060406,[s],2.03894e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060915,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060414,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060681,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060685,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060931,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060912,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.060435,[s],77076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060944,[s],33222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060707,[s],100794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060952,[s],91553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060956,[s],63264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060454,[s],121805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060062,[s],80652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060079,[s],21787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059829,[s],18305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059881,[s],21792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060040,[s],44697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059742,[s],26101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060074,[s],14958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060229,[s],13805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060021,[s],16519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060346,[s],25014
