/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.229360,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.229582,[s],-2309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.229144,[s],-7731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.229618,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.229411,[s],1.02636e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.229484,[s],15773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.229706,[s],361585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.229257,[s],33951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.229662,[s],653562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.229466,[s],5814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.229501,[s],4791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.229656,[s],252768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.229332,[s],7689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.229621,[s],486307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.229591,[s],2318
Initialization
/threads{locality#0/total}/idle-rate,9,0.230011,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.230071,[s],8868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.230091,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.230147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.230130,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.230065,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.230153,[s],209217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.230126,[s],88184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.229916,[s],37686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.230185,[s],2147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.230091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.230155,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.230151,[s],2.54825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.229962,[s],2700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.230245,[s],966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.230123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.230158,[s],780990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.230184,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.229992,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.230298,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.230152,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.230161,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.230210,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.230013,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.230329,[s],-7470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.230261,[s],-6906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.230163,[s],-2625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.230240,[s],-8295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.230419,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.230372,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.230324,[s],23455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.230212,[s],364771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.230342,[s],40388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.230082,[s],659597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.230356,[s],50218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.230302,[s],7728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.230238,[s],254451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.230400,[s],10663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.230469,[s],489314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.230464,[s],10855
Done
/threads{locality#0/total}/idle-rate,10,0.237710,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.237358,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.237623,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.237748,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.237711,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.237373,[s],9039,[0.01%]
/threads{locality#0/total}/time/average,10,0.237425,[s],383009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.237757,[s],89001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.237823,[s],1.40979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.237838,[s],617989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.237843,[s],51198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.237771,[s],100979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.237856,[s],2.45655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.237897,[s],7.04026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.237469,[s],431027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.237846,[s],2.69503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.237810,[s],7.18559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.237860,[s],7.21846e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.237904,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.237507,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.237849,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.237875,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.237846,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.237930,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.237538,[s],-6881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.237879,[s],-5990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.237840,[s],-322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.237848,[s],-2505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.237932,[s],1.19571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.237571,[s],800776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.237899,[s],34510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.238051,[s],653120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.238043,[s],371423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.237984,[s],6584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.237609,[s],6681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.238012,[s],7498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.238076,[s],487116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.238075,[s],256532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.238030,[s],2852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.238117,[s],3578
Initialization
/threads{locality#0/total}/idle-rate,11,0.238072,[s],7646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.238482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.238373,[s],635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.238460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.238379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.238430,[s],9608,[0.01%]
/threads{locality#0/total}/time/average,11,0.238130,[s],297502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.238472,[s],59457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.238511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.238487,[s],370140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.238490,[s],45461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.238161,[s],51598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.238476,[s],2.63179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.238462,[s],403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.238517,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.238520,[s],2362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.238195,[s],2469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.238550,[s],8080,[ns]
/threads{locality#0/total}/count/cumulative,11,0.238573,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.238520,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.238558,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.238239,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.238552,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.238499,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.238578,[s],-9430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.238599,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.238283,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.238554,[s],-2892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.238524,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.238580,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.238742,[s],76086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.238347,[s],658889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.238575,[s],377307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.238710,[s],15338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.238631,[s],12208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.238392,[s],15723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.238730,[s],488985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.238649,[s],258845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.238779,[s],5627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.238714,[s],4878
Done
/threads{locality#0/total}/idle-rate,12,0.245710,[s],5866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.245940,[s],675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.246089,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.246004,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.246047,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.246130,[s],555,[0.01%]
/threads{locality#0/total}/time/average,12,0.246081,[s],340852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.246125,[s],478878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.246056,[s],47053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.246135,[s],46455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.245746,[s],36236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.246085,[s],889270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.246077,[s],2.4747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.246130,[s],2.77053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.246139,[s],7.23774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.245790,[s],7.0351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.246115,[s],7.28783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.246196,[s],416121,[ns]
/threads{locality#0/total}/count/cumulative,12,0.246133,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.246142,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.245818,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.246228,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.246121,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.246151,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.246145,[s],-21533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.245851,[s],392893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.246233,[s],1.03346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.246153,[s],-5999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.246154,[s],662791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.246148,[s],51890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.245926,[s],368604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.246251,[s],6298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.246275,[s],33951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.246240,[s],6144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.246200,[s],649857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.245955,[s],255416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.246306,[s],2993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.246348,[s],7330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.246290,[s],3411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.246230,[s],485961
Initialization
/threads{locality#0/total}/idle-rate,13,0.246721,[s],6426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.246716,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.246728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.246693,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.246719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.246736,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.246773,[s],303403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.246722,[s],311387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.246759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.246727,[s],38801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.246730,[s],23219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.246775,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.246763,[s],1.88959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.246718,[s],2059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.246776,[s],7.65041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.246780,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.246821,[s],2818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.246766,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.246823,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.246779,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.246783,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.246477,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.246769,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.246747,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.246827,[s],-20829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.246785,[s],199790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.246508,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.246828,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.246787,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.246830,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.246818,[s],372002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.246945,[s],12270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.246874,[s],39081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.246903,[s],15376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.246865,[s],689057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.246854,[s],257074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.246998,[s],5692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.246936,[s],9418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.246987,[s],7717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.246901,[s],493721
Done
/threads{locality#0/total}/idle-rate,14,0.254162,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.253805,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.253868,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.254191,[s],2525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.254275,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.254216,[s],8962,[0.01%]
/threads{locality#0/total}/time/average,14,0.254200,[s],337556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.254312,[s],471227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.254205,[s],756043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.254271,[s],22230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.253879,[s],28281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.253882,[s],172914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.253908,[s],2.2094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.254281,[s],436629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.254321,[s],326270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.254281,[s],7.22906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.254274,[s],7.14024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.253925,[s],6.99358e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.254284,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.254343,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.254284,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.254278,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.254363,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.254286,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.254299,[s],-16086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.253928,[s],-280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.254287,[s],160221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.253961,[s],1.80641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.254368,[s],548439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.254397,[s],584786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.254461,[s],651962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.254387,[s],362003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.254045,[s],6169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.254491,[s],10729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.254479,[s],36670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.254497,[s],486191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.254415,[s],253366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.254091,[s],3531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.254524,[s],5751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.254456,[s],7622
     1587        297.621
   N=1587, steps=1
     Blaze       = 1        (0.00846235)
/threads{locality#0/total}/idle-rate,15,0.264335,[s],7189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.264037,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.264400,[s],7083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.264042,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.264348,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.264415,[s],9267,[0.01%]
/threads{locality#0/total}/time/average,15,0.264412,[s],202230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.264357,[s],497403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.264361,[s],209424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.264426,[s],40344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.264431,[s],34920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.264068,[s],62640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.264072,[s],6.3424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.264441,[s],1.16518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.264079,[s],1.23548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.264082,[s],1.65899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.264445,[s],1.66536e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.264390,[s],1.66689e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.264394,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.264094,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.264458,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.264466,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.264463,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.264106,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.264413,[s],-43740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.264113,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.264419,[s],495763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.264120,[s],1.18453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.264485,[s],695129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.264430,[s],575207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.263359,[s],687507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.263748,[s],368760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.263670,[s],11346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.263738,[s],26859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.263798,[s],43279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.263945,[s],494413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.263854,[s],256975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.263886,[s],7438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.263862,[s],10512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.263967,[s],12007
