/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068954,[s],33715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.069003,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.068514,[s],24158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.068759,[s],18555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.069096,[s],30428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068109,[s],33261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068937,[s],48637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.068125,[s],39137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.069095,[s],49830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.069211,[s],44585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.068177,[s],74563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.069265,[s],34614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069202,[s],18818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.069040,[s],28144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.069149,[s],24378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.069129,[s],32761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.068255,[s],26810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.068263,[s],31531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.069034,[s],20357
Initialization
/threads{locality#0/total}/idle-rate,7,0.069267,[s],3039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.068585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.069734,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.068781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.069400,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.069331,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.068667,[s],67728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068909,[s],54803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.069893,[s],66545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.069864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.069951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.068971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.069469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.068832,[s],62661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068946,[s],1.34718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068719,[s],1.2336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.068765,[s],1.08984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.069998,[s],944881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.069749,[s],1.21512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069513,[s],1.16939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.069015,[s],902819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.069098,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068847,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070183,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.070030,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069834,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.069592,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069025,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.069176,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.068945,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.070236,[s],37710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.070082,[s],34286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069927,[s],33396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069622,[s],33692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069122,[s],-1495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069293,[s],31764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.068983,[s],31235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.070255,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.070282,[s],47942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069961,[s],61608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069742,[s],85781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.069264,[s],58142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069449,[s],52196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.069107,[s],82851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.070440,[s],44840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.070261,[s],25750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069507,[s],33767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069900,[s],33119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.069355,[s],37033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069242,[s],29863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.069475,[s],35103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.070297,[s],24553
Done
/threads{locality#0/total}/idle-rate,8,0.072032,[s],2660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071341,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.071594,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.072578,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.072488,[s],2524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.072379,[s],3358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.072630,[s],2114,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.072141,[s],2329,[0.01%]
/threads{locality#0/total}/time/average,8,0.072088,[s],82510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071941,[s],84126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.071648,[s],90227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.071395,[s],103185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.072540,[s],73618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.072719,[s],73291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.072470,[s],70402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.072170,[s],84080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071979,[s],3.88708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071736,[s],548808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.071498,[s],653687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.072631,[s],645359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.072777,[s],604898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.072527,[s],548959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.072231,[s],511087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.072034,[s],306929,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071852,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071546,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.072687,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.072839,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.072290,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.072351,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.072068,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.071954,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.071608,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.072749,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.072941,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.072589,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.072453,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.072196,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.072018,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.071704,[s],11754,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072989,[s],35176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.072939,[s],31715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.072706,[s],38227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.072556,[s],40037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.073220,[s],54787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.072114,[s],44133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.071968,[s],72240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.073020,[s],20341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.072780,[s],20976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.072887,[s],26037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.072676,[s],26217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.072192,[s],27941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.072138,[s],27600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.072254,[s],29602
Initialization
/threads{locality#0/total}/idle-rate,9,0.072457,[s],2611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.073768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.073281,[s],8111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.072781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.072763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.073831,[s],7436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.073823,[s],7331,[0.01%]
/threads{locality#0/total}/time/average,9,0.073572,[s],80285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.073335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.072861,[s],47650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.072530,[s],98915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.072585,[s],65456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.072720,[s],213160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.073922,[s],49308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.073671,[s],27538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.073432,[s],4.48085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.072953,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.072838,[s],1.17373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.072617,[s],1.16619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.073921,[s],990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.074017,[s],2090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.073761,[s],2053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.073527,[s],2150,[ns]
/threads{locality#0/total}/count/cumulative,9,0.073031,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.072937,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.072685,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.073979,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.074070,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.073818,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.073583,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.073012,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.073087,[s],-957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.072994,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.074075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.074168,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.073856,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.073680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.073110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.073185,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074460,[s],88122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.074426,[s],40064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.074281,[s],49699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.073938,[s],49480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.073848,[s],61760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.073306,[s],56039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.073414,[s],89709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073246,[s],31006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.074409,[s],24377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.074097,[s],30137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.074064,[s],29696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.074129,[s],30392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.074192,[s],32039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.073356,[s],34513
Done
/threads{locality#0/total}/idle-rate,10,0.076012,[s],2625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.075106,[s],1979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.076338,[s],3336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.075353,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.075853,[s],3453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.076251,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.075281,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.075397,[s],2453,[0.01%]
/threads{locality#0/total}/time/average,10,0.075204,[s],76488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.076344,[s],101691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.076435,[s],61717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.076089,[s],58287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.076187,[s],75862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.075376,[s],76564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.075453,[s],89208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.075260,[s],82674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.076407,[s],3.66323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.076496,[s],576518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.076247,[s],552931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.076006,[s],572313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.075435,[s],600924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.075521,[s],526512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.075328,[s],292436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.076494,[s],546018,[ns]
/threads{locality#0/total}/count/cumulative,10,0.076564,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.076311,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.076074,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075503,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.075760,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075412,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.076559,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.076651,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.076394,[s],22882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.076159,[s],26163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.075587,[s],20430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.075857,[s],19408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.075508,[s],27381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.076653,[s],25112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.076743,[s],12673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.076422,[s],26047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.076972,[s],42361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.075698,[s],39426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.076916,[s],44526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.075700,[s],42043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.076766,[s],40008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.076880,[s],68633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.076540,[s],32635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076041,[s],29633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.075839,[s],26271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.077042,[s],27816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.076739,[s],26299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.076865,[s],24161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.076916,[s],23824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.076001,[s],24616
Initialization
/threads{locality#0/total}/idle-rate,11,0.077485,[s],2563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.077298,[s],7998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.077057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.076488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.076374,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.077833,[s],5202,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.077545,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.077360,[s],82736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.077119,[s],89002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.076550,[s],61242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.076624,[s],59321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.076475,[s],28629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.077877,[s],87971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.077614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.077459,[s],123742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.077160,[s],6.71255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.076648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.076726,[s],-80445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.076531,[s],2221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.077913,[s],36144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.077707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.077503,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.077220,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076703,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076778,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.076585,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.077943,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.077763,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.077617,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.077275,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.076756,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.076833,[s],32114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.077962,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.077818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.077675,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.077329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.076808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.076883,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078058,[s],102099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.078004,[s],52338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.078014,[s],50305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.077618,[s],51529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.077399,[s],48792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.077088,[s],81717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.076987,[s],40889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.078100,[s],40344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.077675,[s],31319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.078057,[s],29685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.078180,[s],31073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.077060,[s],28163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.077647,[s],28544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.077057,[s],26381
Done
/threads{locality#0/total}/idle-rate,12,0.079532,[s],2854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.079988,[s],1957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.079829,[s],2761,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.079019,[s],2392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.080077,[s],3737,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.079116,[s],2639,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.079673,[s],2970,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.080161,[s],3796,[0.01%]
/threads{locality#0/total}/time/average,12,0.079105,[s],71485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.080122,[s],95431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.079908,[s],61693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.079961,[s],85602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.079176,[s],64626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.079724,[s],61805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.079228,[s],61346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.080214,[s],72617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079157,[s],4.0176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.079993,[s],596776,[ns]
