/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.048978,[s],15057
Done
/threads{locality#0/total}/idle-rate,6,0.049060,[s],5144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049800,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050196,[s],6003,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049925,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049971,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049233,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049147,[s],4915,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049779,[s],2931,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.050296,[s],6918,[0.01%]
/threads{locality#0/total}/time/average,6,0.049203,[s],95376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049290,[s],99901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050029,[s],68983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048880,[s],93117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049285,[s],88220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050111,[s],95646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.050380,[s],80416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048941,[s],221053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.049362,[s],60639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049426,[s],7.27275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049969,[s],700769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048987,[s],926133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050070,[s],976667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050193,[s],1.15597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049086,[s],954195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049579,[s],1.04588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050386,[s],530288,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.049439,[s],1.18414e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050533,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050167,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050268,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049491,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049140,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050442,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050585,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050323,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.050225,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.050217,[s],-8823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049685,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049609,[s],67210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049241,[s],104285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050545,[s],144821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050614,[s],89623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050422,[s],176247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050323,[s],76485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.050392,[s],148534,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049901,[s],53221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049762,[s],43499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050820,[s],45780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050685,[s],49615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050889,[s],33987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050729,[s],47528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.050482,[s],58064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.050015,[s],41814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049977,[s],15899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051148,[s],15008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049953,[s],7165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049617,[s],7589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050925,[s],7770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050766,[s],10685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050539,[s],8900
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.050024,[s],7375
Initialization
/threads{locality#0/total}/idle-rate,7,0.051384,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051357,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051264,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050281,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051643,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.051728,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.051462,[s],91037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051334,[s],162057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051489,[s],65570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051192,[s],87676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050699,[s],107488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050341,[s],108097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051788,[s],102393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.051523,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051393,[s],8.03547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051261,[s],54823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050762,[s],1.80447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050404,[s],1.8935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051872,[s],2962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051586,[s],1.25249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.051443,[s],2521,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051648,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051304,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050813,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050458,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051997,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051911,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051638,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051551,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.051774,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.051330,[s],76622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050923,[s],-1559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050569,[s],74468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052052,[s],100322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052019,[s],126223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051673,[s],93975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051591,[s],127242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051826,[s],74012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.051352,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051280,[s],81327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050756,[s],64151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051384,[s],77001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052068,[s],79837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051772,[s],51525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051818,[s],103642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051310,[s],87330
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.050964,[s],69673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052129,[s],20780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050861,[s],16960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051511,[s],12599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052122,[s],10887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051970,[s],10602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051889,[s],18775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051429,[s],13404
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.052459,[s],10903
Done
/threads{locality#0/total}/idle-rate,8,0.052810,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053269,[s],6395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052177,[s],5151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052259,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052806,[s],6238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053006,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051876,[s],3179,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053326,[s],5175,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.052862,[s],3687,[0.01%]
/threads{locality#0/total}/time/average,8,0.052952,[s],103102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052897,[s],90354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052316,[s],110471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052234,[s],60487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053341,[s],66472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053176,[s],78830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053059,[s],167382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053221,[s],99128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.051996,[s],126629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053075,[s],5.65594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052353,[s],776683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053448,[s],759343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053182,[s],785013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053046,[s],793843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053299,[s],747573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053246,[s],683606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053159,[s],813903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.053139,[s],330756,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052508,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052418,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052063,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053367,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053514,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053365,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053219,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053169,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.052619,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.052531,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052172,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053478,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053625,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053420,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053366,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053252,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052685,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.052592,[s],95576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052293,[s],38078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053736,[s],28026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053932,[s],35133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053684,[s],38234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053545,[s],31937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053688,[s],49051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054014,[s],39834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.052726,[s],51051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052578,[s],9017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053932,[s],8934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053969,[s],6900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053972,[s],9207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052690,[s],10972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053831,[s],11162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053717,[s],9087
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.052894,[s],10057
Initialization
/threads{locality#0/total}/idle-rate,9,0.054300,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054334,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.053707,[s],8374,[0.01%]
/threads{locality#0/total}/time/average,9,0.053350,[s],106086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054650,[s],84079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054462,[s],138735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054426,[s],79331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053836,[s],54985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.053477,[s],55949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054687,[s],9.62338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054929,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055072,[s],7631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054460,[s],1.48628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053920,[s],2065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053936,[s],2124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053577,[s],2538,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.054780,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055027,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055177,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054564,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054556,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054021,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054046,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053686,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054879,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.055137,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.054979,[s],55792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054765,[s],-1308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054659,[s],-1096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054131,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054102,[s],-1039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054990,[s],-1163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054918,[s],-1028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055198,[s],-1035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.054995,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054696,[s],68032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054958,[s],48681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054454,[s],95560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054388,[s],68280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053775,[s],51181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055280,[s],76742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055518,[s],65357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.055314,[s],82872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054882,[s],12129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054616,[s],13729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054446,[s],17191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054110,[s],12956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053920,[s],13082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055661,[s],16611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055233,[s],13171
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.055373,[s],15984
Done
/threads{locality#0/total}/idle-rate,10,0.055864,[s],4978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056054,[s],6032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054967,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056280,[s],2850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056157,[s],5283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056428,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055387,[s],5884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055473,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.055498,[s],2287,[0.01%]
/threads{locality#0/total}/time/average,10,0.055028,[s],113709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056335,[s],80780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055953,[s],81961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056212,[s],312212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056010,[s],82642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056110,[s],81499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055587,[s],149146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055599,[s],98553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.055143,[s],159217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056446,[s],5.75851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056482,[s],814001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056327,[s],727581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056046,[s],700489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056219,[s],702214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056253,[s],806624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056693,[s],733880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055239,[s],793110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.056543,[s],395123,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056592,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056229,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056126,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056424,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056320,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055725,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055358,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056662,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.056807,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.056543,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056342,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056361,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055799,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055786,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055419,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056724,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056874,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.056607,[s],45216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056422,[s],35703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056140,[s],30404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056071,[s],39982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055955,[s],41937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055619,[s],36042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056855,[s],42620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057264,[s],39122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.056858,[s],52050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056558,[s],9331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056976,[s],8053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056837,[s],9066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056012,[s],12436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057185,[s],11162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056942,[s],6070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056277,[s],9018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.056218,[s],9555
Initialization
