/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.116962,[s],53885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.116374,[s],25680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.116759,[s],64150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.115590,[s],58668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.117223,[s],78374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.116970,[s],110355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.116443,[s],73235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.116537,[s],74180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.116522,[s],84759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.116928,[s],86443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.116398,[s],81297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.116656,[s],47541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.115658,[s],49197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.117118,[s],42610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.115843,[s],40206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.117307,[s],48905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.116631,[s],47177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.115719,[s],46941
Initialization
/threads{locality#0/total}/idle-rate,7,0.117588,[s],2573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.117795,[s],8781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.116295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.116756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.117635,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.117474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.117006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.117034,[s],9095,[0.01%]
/threads{locality#0/total}/time/average,7,0.117706,[s],140358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.117252,[s],64031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.116822,[s],130355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.117127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.117597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.117296,[s],64105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.117635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.117167,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.116919,[s],6.31727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.116460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.117752,[s],892244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.117872,[s],809180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.117962,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.117703,[s],2229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.117222,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.116975,[s],2149,[ns]
/threads{locality#0/total}/count/cumulative,7,0.116511,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.117792,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.117911,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.117341,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.117739,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.117274,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.117073,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.116563,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.117948,[s],44762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.118014,[s],55522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.117391,[s],40711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.117791,[s],43071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.117324,[s],62635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.117111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.116614,[s],87111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.117986,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.117601,[s],94835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.117457,[s],120395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.117965,[s],120650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.117432,[s],90651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.117265,[s],94264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.116701,[s],97737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.118086,[s],97287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.117677,[s],53443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.117565,[s],54052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.118348,[s],52493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.117528,[s],42816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.117323,[s],52468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.116880,[s],51837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.118285,[s],53073
Done
/threads{locality#0/total}/idle-rate,8,0.120492,[s],2312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.119207,[s],2177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.119649,[s],3001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.119898,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.120019,[s],2268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.120645,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.120535,[s],2893,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.120665,[s],2948,[0.01%]
/threads{locality#0/total}/time/average,8,0.119946,[s],153576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.119727,[s],154478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.120619,[s],130067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.120737,[s],139039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.119301,[s],174674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.120132,[s],154311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.119317,[s],179333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.120852,[s],120559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.119816,[s],4.92842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.120184,[s],647137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.120690,[s],759770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.119361,[s],661233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.120069,[s],731942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.119862,[s],825212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.120231,[s],583709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.120733,[s],859851,[ns]
/threads{locality#0/total}/count/cumulative,8,0.119406,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.120116,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.120615,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.119444,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.119898,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.120939,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.120195,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.120819,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.120382,[s],-891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.120663,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.120260,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.119947,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.119489,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.120883,[s],64386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.120998,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.121087,[s],52163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.120784,[s],81240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.120400,[s],76239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.120199,[s],94421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.119791,[s],84023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.120979,[s],63438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.120697,[s],108271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.120933,[s],84740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.120897,[s],49770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.120650,[s],46714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.120231,[s],54984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.120296,[s],40735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.121135,[s],39087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.120339,[s],43949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.119853,[s],54336
Initialization
/threads{locality#0/total}/idle-rate,9,0.120754,[s],2847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.121178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.121800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.121525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.121060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.120397,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.120808,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.121848,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.121224,[s],129091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.121573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.121107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.120855,[s],127341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.120484,[s],45145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.121729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.121935,[s],36934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.121313,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.121661,[s],6.46898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.121190,[s],867418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.120885,[s],1.33572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.120540,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.121823,[s],2294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.122051,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.121373,[s],2125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.121244,[s],1030,[ns]
/threads{locality#0/total}/count/cumulative,9,0.120945,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.121713,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.121870,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.121931,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.122104,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.121429,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.121832,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.121311,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.121062,[s],-1643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.120600,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.121983,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.121509,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.121481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.121878,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.121363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.121115,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.120669,[s],129770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.122156,[s],84847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.121747,[s],105605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.120887,[s],99776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.121493,[s],72988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.121729,[s],129122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.121301,[s],93789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.122240,[s],59654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.122184,[s],49739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.121772,[s],59834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.121687,[s],45168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.122045,[s],42483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.121643,[s],49962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.122289,[s],58602
Done
/threads{locality#0/total}/idle-rate,10,0.123880,[s],2397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.124400,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.124053,[s],3195,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.123686,[s],2830,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.123273,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.124674,[s],2241,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.124721,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.124100,[s],3118,[0.01%]
/threads{locality#0/total}/time/average,10,0.124451,[s],157981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.123933,[s],139140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.123737,[s],197792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.123358,[s],117292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.124780,[s],147206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.124759,[s],150651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.124136,[s],158446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.124532,[s],166698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.123981,[s],4.28808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.123817,[s],564150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.123445,[s],715318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.124911,[s],701448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.124807,[s],606642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.124186,[s],626520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.124574,[s],605699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.124065,[s],843590,[ns]
/threads{locality#0/total}/count/cumulative,10,0.123857,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.123471,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.124962,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.124897,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.124277,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.124626,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.124158,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.123910,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.123527,[s],-3931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.124364,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.124976,[s],54880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.124355,[s],40968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.124710,[s],60768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.124236,[s],46972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.123985,[s],46586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.123580,[s],64945,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.124999,[s],99951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.124857,[s],85051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.124489,[s],76340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.124814,[s],96380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.124323,[s],76413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.125299,[s],79602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.123716,[s],57803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.125163,[s],55098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.125213,[s],55046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.124617,[s],46997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.124955,[s],39263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.123867,[s],50167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.125330,[s],47005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.125136,[s],33727
Initialization
/threads{locality#0/total}/idle-rate,11,0.124999,[s],2679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.125788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.125170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.125515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.124341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.124841,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.125563,[s],8046,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.125047,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.124953,[s],134937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.124388,[s],132086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.125770,[s],132608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.125836,[s],114505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.125220,[s],108981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.125612,[s],110144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.125094,[s],143209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.124998,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.124437,[s],5.59132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.125817,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.125884,[s],1.25141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.125266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.125662,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.125143,[s],1.12171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.125050,[s],2297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.124488,[s],998,[ns]
/threads{locality#0/total}/count/cumulative,11,0.125867,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.125936,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.125315,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.125711,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.125191,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.125095,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.124538,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.125967,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.125985,[s],-7024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.125373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.125768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.125300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.125116,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.124592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.126087,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.126044,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.125472,[s],148667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.125959,[s],95016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.126257,[s],89683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.125205,[s],115701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.124668,[s],88684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.126279,[s],90994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.125642,[s],68616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.126035,[s],64637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.126018,[s],58983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.124941,[s],52265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.125257,[s],42767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.124914,[s],53468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.126206,[s],49918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.126066,[s],37868
Done
/threads{locality#0/total}/idle-rate,12,0.128726,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.128318,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.127441,[s],2532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.128149,[s],2668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.128891,[s],2663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.127901,[s],2186,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.128259,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.128773,[s],2784,[0.01%]
/threads{locality#0/total}/time/average,12,0.127955,[s],188079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.127491,[s],197976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.128822,[s],179412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.128950,[s],229565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.128378,[s],162065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.128729,[s],209503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.128198,[s],200419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.128011,[s],151140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.127597,[s],4.40174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.128880,[s],550072,[ns]
