/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.064540,[s],26082
Done
/threads{locality#0/total}/idle-rate,6,0.066318,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065653,[s],5696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.066127,[s],5802,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.066056,[s],5525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.065844,[s],4535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.066410,[s],5446,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.065469,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.065960,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.066147,[s],4676,[0.01%]
/threads{locality#0/total}/time/average,6,0.065770,[s],93895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066474,[s],97984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065530,[s],71742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.066244,[s],81758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.065810,[s],76276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.066188,[s],78991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.066515,[s],159733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.065941,[s],84926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.065622,[s],74404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066057,[s],6.06668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.066340,[s],820327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.065884,[s],649733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.066066,[s],831871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.066411,[s],851404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.066641,[s],896543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.065698,[s],409235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.066321,[s],907173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.065943,[s],792067,[ns]
/threads{locality#0/total}/count/cumulative,6,0.066136,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.066462,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.066693,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065995,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.066374,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065754,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.066185,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.066478,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.066733,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.066149,[s],-3015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065860,[s],58951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.066576,[s],91705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.066306,[s],62477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.066101,[s],88764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.066497,[s],-904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.066224,[s],-352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.065970,[s],64237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.066588,[s],68727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066942,[s],42909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.067005,[s],47392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.066302,[s],33158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.067082,[s],46160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.066447,[s],29304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.066746,[s],78726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.066188,[s],39980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.066793,[s],42060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066788,[s],20584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066951,[s],22008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.066584,[s],15557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.067304,[s],22201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.066250,[s],17859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.066594,[s],28765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.067151,[s],18766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.066928,[s],21531
Initialization
/threads{locality#0/total}/idle-rate,7,0.066829,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.067620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.067219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.067821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.067341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.067852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.067206,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.067278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.066902,[s],9422,[0.01%]
/threads{locality#0/total}/time/average,7,0.066962,[s],94591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.067912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.067880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.067679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.067585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.067400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.067328,[s],55676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.067257,[s],142569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.067010,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067959,[s],7.21632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.067930,[s],1.722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.067728,[s],1.31926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.067442,[s],1.45081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.067478,[s],903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.067439,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.067363,[s],1775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.067047,[s],2014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.068069,[s],4869,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068042,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.067836,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.067745,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.067123,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.067541,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.067391,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.067223,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.068168,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.068140,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.067934,[s],-5752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.067656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.067563,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.067466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.067321,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.068262,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.067965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.068238,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.067657,[s],59025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.067935,[s],55658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.068062,[s],50051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.068408,[s],98428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.068000,[s],44240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.068470,[s],91883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.068645,[s],58545
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.068345,[s],60852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068213,[s],24939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.067739,[s],27239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.067966,[s],20210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.067813,[s],30960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.067963,[s],24566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.068556,[s],31011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.068381,[s],23638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.068191,[s],28191
Done
/threads{locality#0/total}/idle-rate,8,0.068917,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069188,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.068752,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.069471,[s],4841,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.069674,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.069073,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.069751,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.069521,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.069693,[s],1664,[0.01%]
/threads{locality#0/total}/time/average,8,0.069235,[s],98416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069123,[s],99283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.068995,[s],91910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.068802,[s],101717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.069819,[s],130736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.069724,[s],73482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.069579,[s],126428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.069741,[s],78176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.069374,[s],102473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069182,[s],5.29837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069045,[s],582475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.068883,[s],722139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.069885,[s],714459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.069783,[s],581869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.069659,[s],793694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.069768,[s],713260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.069453,[s],714809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.069264,[s],355479,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069112,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.068944,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.069965,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.069871,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.069739,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.069834,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.069507,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.069334,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.069262,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.069017,[s],69139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070020,[s],67214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.069936,[s],65648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.069788,[s],71084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.069458,[s],68912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.069562,[s],72085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.069386,[s],76092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.069316,[s],50900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.069069,[s],35536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070197,[s],35094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.070005,[s],30022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.069846,[s],33585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.070251,[s],57187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.069761,[s],31172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.069536,[s],37808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.069395,[s],35384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.069244,[s],66579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070066,[s],16580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070036,[s],17625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.069859,[s],17105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.070121,[s],26771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.070410,[s],19700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.069633,[s],19725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.069705,[s],20475
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.070287,[s],21960
Initialization
/threads{locality#0/total}/idle-rate,9,0.069920,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.070620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.070946,[s],8059,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.070432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.070296,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.070766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.070674,[s],8017,[0.01%]
/threads{locality#0/total}/time/average,9,0.070485,[s],98462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070317,[s],105733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.070052,[s],73068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.069997,[s],85988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.070971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.071001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.070835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.070732,[s],149575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.070545,[s],51971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070523,[s],1.01572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070355,[s],1.36917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.070109,[s],1.38003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071059,[s],1.31612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.071031,[s],1.18021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.070877,[s],1.35958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.070781,[s],832851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.070588,[s],1.31233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.070666,[s],2969,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070401,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070209,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071104,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.071081,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.070925,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.070830,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.070638,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.070587,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.070452,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.071313,[s],6365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071151,[s],68471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071128,[s],60066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071048,[s],69184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071285,[s],84774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.070539,[s],75403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.070297,[s],43748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.070731,[s],62572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.070367,[s],53520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071330,[s],51757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071301,[s],43192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071602,[s],54763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.071086,[s],76870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.070920,[s],37474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.070692,[s],91070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.070908,[s],53805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.070544,[s],83215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071597,[s],21538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071259,[s],23620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.071137,[s],21583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.071140,[s],31672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.070876,[s],22091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.070848,[s],29843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.071341,[s],25399
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.070597,[s],26062
Done
/threads{locality#0/total}/idle-rate,10,0.071933,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072608,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072400,[s],3447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072000,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.071717,[s],5278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072736,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.072030,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.072409,[s],5291,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.072505,[s],4254,[0.01%]
/threads{locality#0/total}/time/average,10,0.072709,[s],87744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072108,[s],87192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.071787,[s],108743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.072048,[s],93530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.072635,[s],71995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.072461,[s],71158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.072758,[s],93639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.071843,[s],91355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.072166,[s],66975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072101,[s],5.45615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072866,[s],701077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072841,[s],382120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.071966,[s],745401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072537,[s],732552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.072237,[s],665268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.072165,[s],752225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.072677,[s],726778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.072580,[s],761243,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072279,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072882,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072439,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072952,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.072012,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.073037,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.072929,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.072725,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.072628,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.072529,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072327,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072279,[s],-248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.072098,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072811,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072716,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.073065,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.072767,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.072578,[s],-500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072505,[s],41597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072400,[s],64353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.072355,[s],27123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.073225,[s],38015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.072719,[s],45351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.072940,[s],42831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.072947,[s],43481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.072742,[s],44433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073078,[s],24072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072449,[s],21946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.072632,[s],11231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.073156,[s],17719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.072495,[s],24119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.072837,[s],19299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.073342,[s],21718
