/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.073664,[s],17857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.073693,[s],22777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.073747,[s],16726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.073957,[s],83081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.073901,[s],64233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.073765,[s],48065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.073798,[s],47969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.073878,[s],51675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.073966,[s],38562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.073568,[s],39751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.073855,[s],28558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.073616,[s],26762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.073960,[s],32080
Initialization
/threads{locality#0/total}/idle-rate,9,0.074337,[s],2326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.074426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.074410,[s],8979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.074468,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.074449,[s],458,[0.01%]
/threads{locality#0/total}/time/average,9,0.074382,[s],59664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.073999,[s],55567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.074052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.074512,[s],36037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.074502,[s],52985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.074415,[s],44618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.074041,[s],2.77804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.074085,[s],747211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.074550,[s],1701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.074495,[s],1.01235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.074574,[s],2174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.074078,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.074246,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.074584,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.074535,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.074617,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.074147,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.074622,[s],38
/threads{locality#0/total}/time/average-overhead,9,0.074603,[s],20813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074271,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.074247,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.074668,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.074639,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.074310,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074724,[s],93450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.074456,[s],74117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.074348,[s],57895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.074424,[s],55988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.074861,[s],93275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.074825,[s],41639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.074902,[s],43577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.074406,[s],32191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.074420,[s],29095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.074912,[s],39614
Done
/threads{locality#0/total}/idle-rate,10,0.075551,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.075598,[s],3606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075132,[s],5739,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.075580,[s],4639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.075628,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075598,[s],4942,[0.01%]
/threads{locality#0/total}/time/average,10,0.075175,[s],19492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075300,[s],25508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.075648,[s],17465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.075706,[s],18632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.075685,[s],18534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.075247,[s],21870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075347,[s],2.36952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075725,[s],230051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.075752,[s],548751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.075725,[s],564741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.075314,[s],511799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.075392,[s],518242,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075771,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.075852,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.075770,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075800,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.075345,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075877,[s],34
/threads{locality#0/total}/time/average-overhead,10,0.075838,[s],13446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.075808,[s],6326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.075381,[s],14861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.075897,[s],15837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.075895,[s],13621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.075441,[s],15913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.076182,[s],74622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.075625,[s],43371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.075766,[s],43461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.075943,[s],41281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.075999,[s],51495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.075838,[s],35753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.075688,[s],29172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075802,[s],29504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.076056,[s],26301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.076100,[s],30139
Initialization
/threads{locality#0/total}/idle-rate,11,0.076119,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.076261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.076623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.076166,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.076342,[s],8441,[0.01%]
/threads{locality#0/total}/time/average,11,0.076680,[s],28440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076728,[s],41682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.076637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.076201,[s],37275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.076401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.076743,[s],77583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076769,[s],2.70844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.076699,[s],727813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.076317,[s],1727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.076505,[s],3074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.076781,[s],987485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.076821,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076738,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076356,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.076875,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.076828,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.076860,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.076781,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.076402,[s],20636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076544,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.076919,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.076909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.076969,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.076445,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.077181,[s],82586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.077002,[s],50351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.077185,[s],89769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.077070,[s],51754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.076625,[s],59482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.077211,[s],38843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.077134,[s],31529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.077175,[s],39105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.077105,[s],29587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.076696,[s],33352
Done
/threads{locality#0/total}/idle-rate,12,0.077853,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.077849,[s],5244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.077879,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.077424,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.077959,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.077928,[s],4587,[0.01%]
/threads{locality#0/total}/time/average,12,0.077503,[s],20868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.077757,[s],22336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.077896,[s],27109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.078001,[s],22691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.077969,[s],20736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.077547,[s],16228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.077824,[s],2.29101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.077929,[s],493278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.078076,[s],247399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.078000,[s],487457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.077620,[s],529320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.077903,[s],517003,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078025,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078116,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.078045,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.077663,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.077929,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.078095,[s],31
/threads{locality#0/total}/time/average-overhead,12,0.078180,[s],12971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078078,[s],13316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.077726,[s],7248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.077993,[s],13281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.078129,[s],14879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.078209,[s],16602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078326,[s],43561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.078403,[s],67020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.078391,[s],42311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.078209,[s],41302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.078281,[s],52994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078470,[s],29923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.078022,[s],30993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.078034,[s],27797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.078317,[s],28779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.078414,[s],32210
Initialization
/threads{locality#0/total}/idle-rate,13,0.078793,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.078409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.078503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.078882,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.078872,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.078833,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.078483,[s],30529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078538,[s],26943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.078975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.078564,[s],60025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.078931,[s],71521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.078598,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078993,[s],4.06306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.078664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.079072,[s],16266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.078601,[s],1568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.078744,[s],28437,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079121,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079249,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.079105,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.078648,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.078792,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.079164,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.079320,[s],24059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079211,[s],21357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.078740,[s],8334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.078820,[s],19896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.079295,[s],22734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.079336,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.078840,[s],51959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.078778,[s],106549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.078958,[s],51859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.079452,[s],55003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.079364,[s],65062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079308,[s],32787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.078901,[s],39394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.079015,[s],32183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.079423,[s],34515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.078956,[s],36551
Done
/threads{locality#0/total}/idle-rate,14,0.080076,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080033,[s],6192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.080083,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.080040,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.080090,[s],1772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.080047,[s],5916,[0.01%]
/threads{locality#0/total}/time/average,14,0.080050,[s],19508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080101,[s],14784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.080057,[s],35181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.080108,[s],12417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.080112,[s],22666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.079738,[s],15514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080071,[s],2.49987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.079650,[s],661941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.079748,[s],529170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.080120,[s],590336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.079667,[s],291594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.080145,[s],633675,[ns]
/threads{locality#0/total}/count/cumulative,14,0.079675,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080136,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.079778,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.079686,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.079689,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.079789,[s],34
/threads{locality#0/total}/time/average-overhead,14,0.080154,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.079700,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.080177,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.079803,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.079806,[s],-248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.079810,[s],18105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080202,[s],38037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.080258,[s],49156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.079863,[s],49369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.079890,[s],63101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.080234,[s],36965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.079830,[s],27666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.080339,[s],30394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.080344,[s],33665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.080330,[s],30590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.080278,[s],27305
     600         119.647
   N=600, steps=1
     Blaze       = 1        (0.00300884)
/threads{locality#0/total}/idle-rate,15,0.082759,[s],6222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.082667,[s],7838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.083144,[s],2329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.082777,[s],7211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.083114,[s],6017,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.082690,[s],7864,[0.01%]
/threads{locality#0/total}/time/average,15,0.083121,[s],29382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082698,[s],16705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.083127,[s],69066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.082704,[s],17476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.082707,[s],31770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.082806,[s],17206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083140,[s],1.32447e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.082717,[s],3.31289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.083194,[s],964924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.083197,[s],3.09544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.083153,[s],2.5801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.083204,[s],3.31024e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083207,[s],263
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.082736,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.083213,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.082839,[s],63
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.082746,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.083223,[s],51
/threads{locality#0/total}/time/average-overhead,15,0.082753,[s],-2829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.082756,[s],-2439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.083186,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.083189,[s],-2429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.082863,[s],-2446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.083197,[s],67283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.082300,[s],42682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.081976,[s],86682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082331,[s],55516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.082360,[s],75268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.082460,[s],46104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082420,[s],30488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.082045,[s],38581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.082547,[s],36738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.082466,[s],35274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.082561,[s],33190
