/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061803,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061376,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061212,[s],120036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061576,[s],71937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061683,[s],41061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061608,[s],41101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061583,[s],44551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061452,[s],27085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061948,[s],37456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062064,[s],29506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061751,[s],29689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061661,[s],31878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061622,[s],13375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061983,[s],8057
Initialization
/threads{locality#0/total}/idle-rate,9,0.062121,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062121,[s],8516,[0.01%]
/threads{locality#0/total}/time/average,9,0.062543,[s],91891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062215,[s],60046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062586,[s],54086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062491,[s],4.3627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062303,[s],2255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062534,[s],1228,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062509,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062381,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062424,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062727,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062584,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062589,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.062414,[s],-1918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062848,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062635,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062463,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062659,[s],47945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063000,[s],50773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062801,[s],54413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062677,[s],65587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062538,[s],44389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062761,[s],32078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063048,[s],32372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062854,[s],36009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062821,[s],19485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062632,[s],10260
Done
/threads{locality#0/total}/idle-rate,10,0.063566,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063412,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063754,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063333,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063610,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063540,[s],3492,[0.01%]
/threads{locality#0/total}/time/average,10,0.063504,[s],87051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063419,[s],126353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063845,[s],81399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063637,[s],76333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063624,[s],86893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063924,[s],84946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063506,[s],2.2493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063786,[s],368992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063697,[s],463915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063661,[s],480303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063587,[s],497256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063587,[s],438101,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063979,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063866,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063755,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063664,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063663,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064011,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.063947,[s],51064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063795,[s],61400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063697,[s],51573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064089,[s],53358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064129,[s],62047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064025,[s],36474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064000,[s],31314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063765,[s],39883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063760,[s],41514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064305,[s],31095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063977,[s],46420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064036,[s],5518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063922,[s],28968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063900,[s],29524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064360,[s],14446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064210,[s],31460
Initialization
/threads{locality#0/total}/idle-rate,11,0.064644,[s],3435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064498,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064766,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064877,[s],8284,[0.01%]
/threads{locality#0/total}/time/average,11,0.064696,[s],84029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064595,[s],54852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064805,[s],55502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064936,[s],75949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064791,[s],74596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064800,[s],1.80934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064635,[s],430202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064875,[s],9135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064980,[s],944196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064834,[s],923510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064917,[s],2229,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064685,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064906,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065065,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064880,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064989,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064750,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.064920,[s],32823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065125,[s],35606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064947,[s],51432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064970,[s],52622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064794,[s],70854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064932,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065069,[s],74513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065096,[s],48402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065126,[s],49671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064933,[s],37287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065433,[s],56940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065026,[s],13050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065248,[s],31837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065018,[s],32415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064972,[s],17034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065326,[s],35369
Done
/threads{locality#0/total}/idle-rate,12,0.065639,[s],3629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065770,[s],2545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066106,[s],3692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065896,[s],3652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065848,[s],5352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065765,[s],3712,[0.01%]
/threads{locality#0/total}/time/average,12,0.066142,[s],108719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066269,[s],105829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065977,[s],123494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065932,[s],89411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065803,[s],109622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066194,[s],72128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066346,[s],2.31661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066060,[s],460070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065973,[s],379800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065851,[s],393336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066271,[s],497885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066414,[s],473428,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066096,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066021,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065897,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066315,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066526,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066195,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.066069,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065941,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066360,[s],-315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066664,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066237,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066149,[s],54772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066077,[s],40063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066425,[s],30674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066618,[s],32657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066369,[s],42530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066283,[s],40935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066213,[s],28748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066555,[s],5757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066782,[s],14686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066459,[s],30808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066532,[s],29252
Initialization
/threads{locality#0/total}/idle-rate,13,0.067011,[s],3030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067215,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066958,[s],7485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066834,[s],8408,[0.01%]
/threads{locality#0/total}/time/average,13,0.067060,[s],94536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067039,[s],81236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066993,[s],48120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066882,[s],62193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067255,[s],70559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067159,[s],4.1494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067051,[s],1991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066967,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067251,[s],2755,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067183,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067078,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067393,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067245,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067321,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067482,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.067121,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067341,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067218,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067356,[s],-73,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067605,[s],87248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067324,[s],43450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067751,[s],42104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067483,[s],52367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067264,[s],49655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067645,[s],38544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067517,[s],11749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067556,[s],19164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067486,[s],35319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067369,[s],33067
Done
/threads{locality#0/total}/idle-rate,14,0.067977,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068324,[s],2949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068183,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068197,[s],5702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068005,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068209,[s],5270,[0.01%]
/threads{locality#0/total}/time/average,14,0.068013,[s],62364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067936,[s],122002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068219,[s],73555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068025,[s],48756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068028,[s],49715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068231,[s],36219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067954,[s],2.82762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068039,[s],541341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068043,[s],506484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068246,[s],666695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067969,[s],515838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068253,[s],620226,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068401,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068261,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068066,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067988,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067992,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068077,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.068080,[s],68975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068427,[s],81334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068006,[s],90921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068433,[s],61721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068437,[s],84748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068297,[s],42911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068032,[s],19912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068164,[s],27708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068066,[s],37461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068331,[s],46047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068452,[s],39830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068325,[s],12804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068224,[s],4803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068366,[s],29301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068523,[s],32927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068612,[s],29543
     523         118.427
   N=523, steps=1
     Blaze       = 1        (0.00230968)
/threads{locality#0/total}/idle-rate,15,0.070892,[s],5989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070553,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070757,[s],6694,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070560,[s],7191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070908,[s],6677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070569,[s],6985,[0.01%]
/threads{locality#0/total}/time/average,15,0.070573,[s],53238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070775,[s],95360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070579,[s],70404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070926,[s],32914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070785,[s],51221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070932,[s],28522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070513,[s],1.10137e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070940,[s],1.11201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070600,[s],2.40992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070803,[s],2.76527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070950,[s],2.16146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070610,[s],2.58713e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070957,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070617,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070820,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070967,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070971,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070551,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.070635,[s],90258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070837,[s],55685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070560,[s],113158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070844,[s],101362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070567,[s],129334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070571,[s],70069,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069795,[s],54949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069932,[s],40060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069727,[s],41505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070005,[s],56197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070189,[s],44717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070219,[s],20786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070050,[s],9119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070113,[s],32179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070042,[s],37996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070144,[s],32995
