/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048971,[s],34692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049122,[s],50038,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049281,[s],24433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048666,[s],44303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048858,[s],29656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049099,[s],21659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049334,[s],22908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049239,[s],14530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048813,[s],15465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048929,[s],17363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049157,[s],10219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049344,[s],12466
Initialization
/threads{locality#0/total}/idle-rate,9,0.049352,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049937,[s],7969,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049870,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.049388,[s],73007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049774,[s],79092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049973,[s],47933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049911,[s],35851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049428,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049827,[s],781978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049831,[s],1.22022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050036,[s],762032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050007,[s],1.04054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049469,[s],1.07514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049870,[s],2004,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049930,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050086,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050055,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049566,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049925,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049977,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.050137,[s],45762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050106,[s],61035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049613,[s],42219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049975,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050180,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050259,[s],30813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049692,[s],51352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049976,[s],39369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050114,[s],29203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050357,[s],63939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050397,[s],16928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049849,[s],17985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050450,[s],20886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050281,[s],13378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050156,[s],21071
Done
/threads{locality#0/total}/idle-rate,10,0.051123,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051272,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050798,[s],5125,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050964,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050887,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051049,[s],965,[0.01%]
/threads{locality#0/total}/time/average,10,0.051164,[s],84283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051356,[s],61090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051330,[s],62261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050967,[s],96354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051133,[s],76558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051200,[s],157169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051390,[s],2.15789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051411,[s],520978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051000,[s],526165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051331,[s],438567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051251,[s],521010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051439,[s],152924,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051493,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051419,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051254,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051460,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051568,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051542,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.051052,[s],-1264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051289,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051542,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051650,[s],33439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051617,[s],44018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051095,[s],11222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051467,[s],19738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051629,[s],25497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051880,[s],27641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051791,[s],22707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051194,[s],47959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051459,[s],12171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051751,[s],13093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051910,[s],15699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051420,[s],14005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051367,[s],15413
Initialization
/threads{locality#0/total}/idle-rate,11,0.051882,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051939,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052127,[s],8369,[0.01%]
/threads{locality#0/total}/time/average,11,0.052004,[s],80311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052496,[s],55549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052052,[s],58462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052173,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052423,[s],4.33255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052556,[s],1645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052572,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052312,[s],1009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052568,[s],2961,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052619,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052651,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052204,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052367,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052589,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052676,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052229,[s],-2607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052761,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052272,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052847,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052581,[s],61940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052615,[s],33993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052780,[s],32975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052810,[s],31434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052971,[s],65738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052961,[s],19650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052669,[s],16163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052911,[s],18170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052958,[s],16467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052721,[s],21142
Done
/threads{locality#0/total}/idle-rate,12,0.053803,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053548,[s],2683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053751,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053389,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053790,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053862,[s],3342,[0.01%]
/threads{locality#0/total}/time/average,12,0.053833,[s],78057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053429,[s],68069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053592,[s],67271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053986,[s],70004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053894,[s],104952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053919,[s],87578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053478,[s],2.20222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053837,[s],514568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053879,[s],511896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054034,[s],474572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053960,[s],220287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053518,[s],487216,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053679,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053925,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054079,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053999,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053554,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053729,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.053970,[s],37254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054080,[s],39489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054128,[s],39381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054014,[s],39322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053796,[s],17005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053870,[s],49670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054415,[s],23062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053857,[s],21464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054133,[s],25854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054047,[s],48831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054266,[s],22981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054321,[s],13729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053902,[s],12907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053818,[s],13740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054083,[s],16258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054202,[s],13652
Initialization
/threads{locality#0/total}/idle-rate,13,0.054807,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054771,[s],9892,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054569,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054579,[s],8539,[0.01%]
/threads{locality#0/total}/time/average,13,0.054845,[s],69333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054916,[s],58794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054849,[s],63551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054582,[s],101848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054649,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054959,[s],4.51692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055056,[s],4105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054531,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054865,[s],1777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055052,[s],6623,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055113,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054577,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054660,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054901,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055079,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055156,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054613,[s],41910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054664,[s],48441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054946,[s],51608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055211,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054949,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054877,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054709,[s],26184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055044,[s],28006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055053,[s],40358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054905,[s],88164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054906,[s],31823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054787,[s],14967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055094,[s],15486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055320,[s],18704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055087,[s],24783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054774,[s],17542
Done
/threads{locality#0/total}/idle-rate,14,0.055660,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056137,[s],5269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055840,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055683,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055850,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055691,[s],4642,[0.01%]
/threads{locality#0/total}/time/average,14,0.055695,[s],64058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055862,[s],64280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056176,[s],57796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055871,[s],158480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056185,[s],48159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056190,[s],35572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056194,[s],2.36506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056199,[s],482460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055894,[s],620541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056180,[s],128519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055740,[s],545792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055907,[s],613770,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055749,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056196,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056200,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056234,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056238,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056243,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.055939,[s],-1067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055942,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055947,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055951,[s],29620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056237,[s],44410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055798,[s],31889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055984,[s],27248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056362,[s],19109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055840,[s],40719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056322,[s],17514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056310,[s],21267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056403,[s],16956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056383,[s],14018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055904,[s],13659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055919,[s],12020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055982,[s],14441
     345         47.8875
   N=345, steps=1
     Blaze       = 1        (0.00248551)
/threads{locality#0/total}/idle-rate,15,0.058527,[s],5300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058504,[s],5997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058228,[s],5965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058069,[s],3018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058235,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058549,[s],6481,[0.01%]
/threads{locality#0/total}/time/average,15,0.058554,[s],54308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058086,[s],76291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058089,[s],55819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058256,[s],100427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058098,[s],36016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058546,[s],28267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058107,[s],9.89421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058273,[s],1.77999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058278,[s],2.20127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058282,[s],1.13806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058567,[s],2.42423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058572,[s],2.37496e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058576,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058298,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058303,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058588,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058311,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058153,[s],45
/threads{locality#0/total}/time/average-overhead,15,0.058320,[s],-4472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058324,[s],-1465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058609,[s],-1995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058333,[s],42324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058337,[s],75214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058651,[s],48192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057271,[s],33808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057481,[s],32466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057553,[s],76113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057110,[s],22084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057471,[s],29268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057906,[s],18944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057934,[s],19175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057437,[s],21883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057244,[s],14745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058010,[s],19767
