/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.059556,[s],13865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.058871,[s],21236
Done
/threads{locality#0/total}/idle-rate,6,0.059879,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059683,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.060532,[s],5758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.060389,[s],5749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.060582,[s],3652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.060083,[s],5589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.059882,[s],5292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.060611,[s],5359,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.060389,[s],4480,[0.01%]
/threads{locality#0/total}/time/average,6,0.060475,[s],112684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059966,[s],135755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059954,[s],135338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.060034,[s],105293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059749,[s],111965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.060657,[s],74434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.060681,[s],97223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.060461,[s],113269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.060540,[s],114427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060158,[s],6.41499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060014,[s],334146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.060111,[s],820040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059890,[s],751893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.060726,[s],908028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.060742,[s],1.00629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.060521,[s],936662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.060598,[s],972715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.060229,[s],780859,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060135,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060171,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.060015,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.060784,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.060866,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.060646,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.060717,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.060287,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.060411,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.060216,[s],-913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060912,[s],-327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.061040,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.060992,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.060767,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.060842,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.060538,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.060176,[s],-1209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.060426,[s],111945,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060161,[s],55736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060467,[s],27237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.061262,[s],44792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061148,[s],34042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.060713,[s],21926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.060723,[s],28655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.060321,[s],33196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.060378,[s],31000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060349,[s],15164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.060974,[s],8774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061220,[s],17269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.061140,[s],12074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.060769,[s],9078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.060763,[s],9497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.060526,[s],9136
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.061432,[s],13568
Initialization
/threads{locality#0/total}/idle-rate,7,0.061790,[s],2872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062014,[s],3613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.061163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.061871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.061278,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.061556,[s],5310,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.061904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.062128,[s],9054,[0.01%]
/threads{locality#0/total}/time/average,7,0.061586,[s],100815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.061404,[s],103912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.062169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.061273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.062188,[s],55442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.061963,[s],124997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.061730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.061667,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.061459,[s],9.35266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.061619,[s],1.08972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062227,[s],1.59254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062247,[s],2756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.062265,[s],8897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062045,[s],1917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.062122,[s],3555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.061887,[s],6616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.061534,[s],1544,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061697,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061417,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.062320,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062334,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062114,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.062191,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.061846,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.061663,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.061766,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.061486,[s],-1714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.062005,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.062509,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.062190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.062463,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.062316,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.062241,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061923,[s],71036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.062750,[s],49078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.062581,[s],64109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062434,[s],55770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.062264,[s],36460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.062623,[s],51031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.061953,[s],87330
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.062124,[s],66197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062643,[s],18881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.062665,[s],12225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.062526,[s],20034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.062590,[s],15244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.062650,[s],13452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.062792,[s],14672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.062153,[s],18444
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.062323,[s],20928
Done
/threads{locality#0/total}/idle-rate,8,0.063151,[s],5225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.063664,[s],6218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.063360,[s],6019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063812,[s],3979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.063853,[s],6261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.062963,[s],6140,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.063086,[s],5361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.063475,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.063285,[s],4262,[0.01%]
/threads{locality#0/total}/time/average,8,0.063241,[s],98100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063083,[s],66895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.063896,[s],102956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.063936,[s],129375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.063589,[s],75995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.063781,[s],132978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.063207,[s],86110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.063168,[s],59610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.063366,[s],255425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064036,[s],6.51038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063974,[s],914684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064103,[s],852477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.063711,[s],391944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.063812,[s],881609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.063338,[s],882863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.063648,[s],991309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.063451,[s],838126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.063248,[s],759273,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063878,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064156,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064041,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.063953,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.063698,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.063375,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.063529,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.063299,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.064113,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.064215,[s],86968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064105,[s],71490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064004,[s],121377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.063754,[s],53424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.063424,[s],97618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.063641,[s],99263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.063356,[s],99435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.064202,[s],77098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.064257,[s],108742,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.064363,[s],30624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064082,[s],31692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.063854,[s],69173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064396,[s],37904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.063904,[s],25244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.063533,[s],27027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.064319,[s],30022
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.064451,[s],31250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.063735,[s],13786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.064260,[s],11425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.063972,[s],15845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064451,[s],14279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064343,[s],12971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.064626,[s],9964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.064576,[s],9749
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.064490,[s],11290
Initialization
/threads{locality#0/total}/idle-rate,9,0.065176,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.064772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.064429,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.064710,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.064646,[s],7982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065153,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.065424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.064815,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.064581,[s],8083,[0.01%]
/threads{locality#0/total}/time/average,9,0.065482,[s],109632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065278,[s],73999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065084,[s],89000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.065228,[s],173070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.064847,[s],76128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.064708,[s],106386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.064869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.064642,[s],53581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.065618,[s],103668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065380,[s],9.11996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065154,[s],1.1068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065285,[s],2002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.064920,[s],660974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.064803,[s],6564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065060,[s],9108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.064723,[s],547695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.065684,[s],4235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.065436,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065212,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065307,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064982,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.065075,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065117,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.064782,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.065387,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.065747,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.065530,[s],5
/threads{locality#0/total}/time/average-overhead,9,0.065483,[s],94485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.065168,[s],93033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.064896,[s],85260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.064837,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.065795,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.065572,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.065539,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.065247,[s],42207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.065227,[s],56541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065308,[s],129251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066061,[s],61011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065998,[s],40600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.065935,[s],45169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.065688,[s],52515
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.065659,[s],50300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065398,[s],15463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066086,[s],16420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065850,[s],28323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066093,[s],17517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065911,[s],17416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.065795,[s],12730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.065829,[s],13324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.065546,[s],15655
Done
/threads{locality#0/total}/idle-rate,10,0.066708,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.066205,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.066366,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066786,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.066083,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.066486,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.066984,[s],6138,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.067094,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.066962,[s],5188,[0.01%]
/threads{locality#0/total}/time/average,10,0.066823,[s],95163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.066898,[s],158676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.066621,[s],78933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.066314,[s],93992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066472,[s],85430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066193,[s],63842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.066311,[s],101830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.067044,[s],107564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.066939,[s],98414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067015,[s],6.53522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.066588,[s],1.0046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.066351,[s],625067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.067204,[s],698508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066702,[s],719196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.066430,[s],842988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.066733,[s],875167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.066403,[s],848685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.066688,[s],855738,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067304,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.066528,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067174,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.067028,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.066798,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067066,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.066892,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.066672,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.066945,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.066551,[s],-2070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067512,[s],-287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066614,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.067252,[s],59831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067156,[s],81581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067293,[s],61942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.067314,[s],127699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.067006,[s],85308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.066735,[s],124424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066973,[s],53126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067872,[s],45677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.067509,[s],31895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.067831,[s],32601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.066783,[s],23932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.067725,[s],32927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.067675,[s],31162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.066948,[s],34298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067131,[s],15454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.067766,[s],15641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067763,[s],7674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.067165,[s],13117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.067544,[s],8774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.067599,[s],11790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.067400,[s],9703
