/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.103882,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.103930,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.103463,[s],30062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.103836,[s],79456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.104014,[s],107607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.103981,[s],79123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.104044,[s],62248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.103692,[s],90666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.103877,[s],52630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.104124,[s],56840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.104094,[s],53622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.103928,[s],38285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.103742,[s],58346
Initialization
/threads{locality#0/total}/idle-rate,9,0.104577,[s],2476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.104532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.104510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.104109,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.104666,[s],7607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.104135,[s],338,[0.01%]
/threads{locality#0/total}/time/average,9,0.104413,[s],89527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.104587,[s],92820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.104613,[s],87529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.104709,[s],85435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.104191,[s],78728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.104462,[s],82206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104642,[s],3.16019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.104660,[s],911297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.104696,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.104274,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.104497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.104674,[s],1806,[ns]
/threads{locality#0/total}/count/cumulative,9,0.104777,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.104781,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.104312,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.104573,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.104752,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.104877,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.104825,[s],-1282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.104355,[s],-1354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.104605,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.104828,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.104890,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.104927,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.104529,[s],86453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.104689,[s],114313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.105034,[s],94419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.105039,[s],75401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.105037,[s],128985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.104820,[s],55317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.104771,[s],58110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.105082,[s],57876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.104646,[s],42938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.104587,[s],65155
Done
/threads{locality#0/total}/idle-rate,10,0.106362,[s],2873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.106451,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.106206,[s],3916,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.106385,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.106249,[s],2135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.106425,[s],1910,[0.01%]
/threads{locality#0/total}/time/average,10,0.106414,[s],90883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.106493,[s],98959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.106245,[s],72868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.106334,[s],78667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.106480,[s],89017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.106478,[s],104786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.106527,[s],2.20397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.106311,[s],484643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.106415,[s],514643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.106532,[s],512096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.106551,[s],347395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.106641,[s],355849,[ns]
/threads{locality#0/total}/count/cumulative,10,0.106711,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.106464,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.106571,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.106594,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.106711,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.106776,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.106498,[s],-2981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.106643,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.106663,[s],32030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.106732,[s],36263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.106533,[s],32874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.106334,[s],22305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.106914,[s],85135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.106538,[s],72221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.106836,[s],80667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.106451,[s],88227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.106741,[s],93515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.106905,[s],55196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.106570,[s],44198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.106930,[s],51416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.106475,[s],53006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.106976,[s],46807
Initialization
/threads{locality#0/total}/idle-rate,11,0.107334,[s],2847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.106947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.107344,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.107416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.107481,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.107017,[s],724,[0.01%]
/threads{locality#0/total}/time/average,11,0.107172,[s],86070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.107373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.107373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.107439,[s],57654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.107052,[s],67637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.107238,[s],37501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.107514,[s],492609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.107473,[s],917894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.107518,[s],923336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.107111,[s],956682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.107269,[s],771602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.107587,[s],1181,[ns]
/threads{locality#0/total}/count/cumulative,11,0.107536,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.107580,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.107138,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.107294,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.107637,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.107609,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.107653,[s],-4270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.107188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.107335,[s],38427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.107674,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.107663,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.107736,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.107283,[s],97071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.107428,[s],77485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.107825,[s],89004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.107719,[s],98443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.107861,[s],129166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.107947,[s],59915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.107548,[s],45754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.107863,[s],54945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.107512,[s],56372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.107909,[s],53592
Done
/threads{locality#0/total}/idle-rate,12,0.109375,[s],2511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.109380,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.109357,[s],2542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.109182,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.109404,[s],2037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.109425,[s],2457,[0.01%]
/threads{locality#0/total}/time/average,12,0.109428,[s],99959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.108963,[s],114467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.109228,[s],80609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.109466,[s],82107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.109456,[s],111258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.109475,[s],100505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.109003,[s],2.32941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.109307,[s],325521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.109552,[s],621992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.109516,[s],490869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.109622,[s],412315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.109375,[s],489532,[ns]
/threads{locality#0/total}/count/cumulative,12,0.109550,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.109577,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.109638,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.109685,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.109292,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.109435,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.109575,[s],-2345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.109714,[s],20543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.109755,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.109344,[s],25906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.109471,[s],37341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.109616,[s],33470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.109814,[s],99682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.109904,[s],93515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.109744,[s],69848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.109579,[s],77217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.109728,[s],79044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.109911,[s],50795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.109939,[s],59992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.110018,[s],43848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.109695,[s],46901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.109905,[s],52196
Initialization
/threads{locality#0/total}/idle-rate,13,0.110348,[s],2516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.110323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.109923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.110193,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.110374,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.110390,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.110211,[s],88732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.110440,[s],98289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.109977,[s],74944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.110056,[s],43658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.110498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.110431,[s],13401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.110255,[s],4.04018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.110569,[s],16415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.110320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.110500,[s],12989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.110321,[s],62409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.110639,[s],7464,[ns]
/threads{locality#0/total}/count/cumulative,13,0.110102,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.110348,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.110573,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.110768,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.110174,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.110196,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.110394,[s],-4239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.110656,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.110800,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.110669,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.110520,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.110252,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.110703,[s],108190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.110826,[s],136488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.110828,[s],78643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.110912,[s],89816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.110550,[s],89547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.110746,[s],54444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.110464,[s],68641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.110869,[s],47110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.110701,[s],52724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.110606,[s],55717
Done
/threads{locality#0/total}/idle-rate,14,0.112219,[s],2665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.112201,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.111806,[s],2438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.112229,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.112239,[s],3406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.112293,[s],3482,[0.01%]
/threads{locality#0/total}/time/average,14,0.112051,[s],96515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.112254,[s],76167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.112304,[s],142197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.112308,[s],95028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.112267,[s],73934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.112316,[s],84743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.112321,[s],2.49896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.112279,[s],505573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.112283,[s],590748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.112287,[s],375244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.112291,[s],574017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.111874,[s],465924,[ns]
/threads{locality#0/total}/count/cumulative,14,0.112298,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.112302,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.111885,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.112109,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.112358,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.112117,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.112368,[s],32699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.112326,[s],31818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.111909,[s],30694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.112333,[s],21756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.111916,[s],47556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.112385,[s],33022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.111951,[s],85483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.112488,[s],82123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.112390,[s],102040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.112493,[s],67638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.111986,[s],70889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.112075,[s],54857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.112525,[s],55738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.112418,[s],54898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.112533,[s],43563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.112043,[s],46409
     912         291.278
   N=912, steps=1
     Blaze       = 1        (0.0028555)
/threads{locality#0/total}/idle-rate,15,0.117164,[s],5954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.116967,[s],2191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.117149,[s],6415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.116978,[s],6968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.116764,[s],7400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.116986,[s],7427,[0.01%]
/threads{locality#0/total}/time/average,15,0.117237,[s],85704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.116993,[s],174289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.117247,[s],68082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.117184,[s],59679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.117210,[s],55173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.117012,[s],66562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.117016,[s],2.06844e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.117197,[s],1.34514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.117022,[s],4.61295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.117227,[s],4.73479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.117207,[s],4.97247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.117278,[s],5.0252e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.117035,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.117217,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.117243,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.117046,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.117250,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.117254,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.117257,[s],128346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.117305,[s],40968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.117308,[s],105459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.117243,[s],136752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.117314,[s],191248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.117071,[s],184475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.116302,[s],122658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.116252,[s],90447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.115836,[s],107918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.116232,[s],69970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.116530,[s],84952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.116354,[s],63349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.116223,[s],61179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.116523,[s],58814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.116503,[s],45179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.116592,[s],52652
