/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057716,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057770,[s],32725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.057752,[s],48507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.057550,[s],76663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.057509,[s],46090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057545,[s],59236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.057979,[s],29901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058029,[s],30920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057989,[s],44314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057802,[s],19991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.057675,[s],21088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.057605,[s],21647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057696,[s],20175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058060,[s],18318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057916,[s],18423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.057660,[s],23279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057760,[s],11136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.057801,[s],13065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.057702,[s],11660
Initialization
/threads{locality#0/total}/idle-rate,7,0.058637,[s],3419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058598,[s],8855,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058450,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058366,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.058690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.058742,[s],8594,[0.01%]
/threads{locality#0/total}/time/average,7,0.058643,[s],90153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058493,[s],44309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058718,[s],146183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058787,[s],41228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058896,[s],41715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.058845,[s],98778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.058727,[s],41079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058642,[s],4.59458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058458,[s],987130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058339,[s],1.41049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058996,[s],2982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058944,[s],2261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.058794,[s],1.39379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.058747,[s],2554,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058525,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058405,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058504,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058982,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058895,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058828,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.058626,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.058934,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.058611,[s],-3107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058847,[s],-1437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059157,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059000,[s],55081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.058908,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059064,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058807,[s],66750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059505,[s],39451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059423,[s],84223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059075,[s],55587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059139,[s],30764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.059502,[s],31920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.058794,[s],31608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059301,[s],21948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059561,[s],22761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059422,[s],26891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059353,[s],27024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059204,[s],15128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059543,[s],17099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.058994,[s],15510
Done
/threads{locality#0/total}/idle-rate,8,0.060865,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060514,[s],3005,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060789,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060449,[s],2508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060938,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060887,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.060884,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.060839,[s],2824,[0.01%]
/threads{locality#0/total}/time/average,8,0.060566,[s],112910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060935,[s],94113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060669,[s],168684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060554,[s],142294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061042,[s],88227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061021,[s],111441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.060942,[s],95303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.060994,[s],95648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060708,[s],4.42148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060662,[s],691032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061055,[s],381872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061129,[s],698742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061150,[s],720134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061103,[s],608471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061198,[s],673168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.060780,[s],652939,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060705,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060896,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061174,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061328,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061311,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061284,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.060844,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.060780,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.061084,[s],-1831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061233,[s],46213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061415,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061368,[s],50576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061215,[s],52187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061096,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.060978,[s],44025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061449,[s],53922,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061477,[s],25749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061636,[s],56425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061758,[s],25981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061507,[s],26229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061713,[s],34492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061089,[s],28074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061606,[s],27678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061594,[s],16400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061646,[s],18197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061775,[s],15759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061713,[s],16136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061585,[s],17402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061244,[s],15747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061427,[s],16656
Initialization
/threads{locality#0/total}/idle-rate,9,0.062028,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062047,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062180,[s],6767,[0.01%]
/threads{locality#0/total}/time/average,9,0.061940,[s],100408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062426,[s],131364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062378,[s],121666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062174,[s],136199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062292,[s],129767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.061994,[s],70793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062465,[s],5.03322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062479,[s],1.25588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062432,[s],996410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062569,[s],4093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062232,[s],913771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062341,[s],5292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062536,[s],1804,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062548,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062503,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062531,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062304,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062409,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062177,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.062646,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062586,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.062620,[s],-4526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062682,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062415,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062473,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062757,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062664,[s],64286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.062730,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063032,[s],37524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062735,[s],72099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062839,[s],35227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062313,[s],74137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062838,[s],43120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.062884,[s],38813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063040,[s],37648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063061,[s],22043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062771,[s],24362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063034,[s],19452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062448,[s],23544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062945,[s],19190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063001,[s],18611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.062700,[s],19800
Done
/threads{locality#0/total}/idle-rate,10,0.064216,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063777,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064325,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064078,[s],3071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064227,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063954,[s],3004,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.063838,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.064308,[s],3954,[0.01%]
/threads{locality#0/total}/time/average,10,0.064439,[s],95331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064279,[s],105175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064274,[s],61551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064189,[s],149882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064065,[s],113048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063955,[s],80408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.064416,[s],90615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.064455,[s],86344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064391,[s],4.21241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064340,[s],637369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064000,[s],671346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064175,[s],311289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064549,[s],640646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064499,[s],594744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.064450,[s],681070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064353,[s],709753,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064508,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064392,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064235,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064059,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064799,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064606,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.064562,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064621,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.064468,[s],-1605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064348,[s],57998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064119,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064857,[s],25833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064716,[s],54691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064670,[s],38636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064724,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064571,[s],44455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064624,[s],37184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064248,[s],24432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064905,[s],56223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064830,[s],22284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064841,[s],24945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.064599,[s],28965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064676,[s],25009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065065,[s],17431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064443,[s],15690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065106,[s],19161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065011,[s],13364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064981,[s],14282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.065076,[s],17172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.065142,[s],15986
Initialization
/threads{locality#0/total}/idle-rate,11,0.065105,[s],3203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065734,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.065801,[s],7243,[0.01%]
/threads{locality#0/total}/time/average,11,0.065639,[s],96002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065824,[s],171663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065179,[s],64961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065248,[s],121840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.065920,[s],173318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.065752,[s],66794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065878,[s],1.3767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065369,[s],1.19976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065361,[s],1.17954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065828,[s],880203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065846,[s],1.24865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065976,[s],754275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.065864,[s],1.27641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.065938,[s],678,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065477,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065476,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065942,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065878,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.066076,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065922,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.065988,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.065595,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.065535,[s],-4413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066002,[s],74970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066021,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066140,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065972,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066027,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.065653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.065636,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066368,[s],46259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066354,[s],36940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066275,[s],65282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066141,[s],31951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066364,[s],81362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.065766,[s],33906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.065738,[s],32259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066487,[s],22660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066421,[s],20684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066430,[s],21614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066213,[s],16952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066079,[s],24675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.065911,[s],18992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065855,[s],17760
Done
/threads{locality#0/total}/idle-rate,12,0.067352,[s],3566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067663,[s],3068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067308,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067630,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.067193,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067640,[s],2757,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.067690,[s],3264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.067486,[s],3125,[0.01%]
/threads{locality#0/total}/time/average,12,0.067428,[s],98894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067367,[s],130369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067252,[s],89346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067721,[s],117856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067737,[s],67537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.067293,[s],135592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.067549,[s],81770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.067456,[s],88504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067779,[s],4.16235e+06,[ns]
