/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040353,[s],96471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040546,[s],75720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040410,[s],79266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.039926,[s],102080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.039966,[s],27105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039372,[s],9351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039572,[s],11464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040812,[s],35640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040703,[s],10179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040273,[s],13814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.040871,[s],22057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.040078,[s],40734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039535,[s],4290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039680,[s],4020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040735,[s],20492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040776,[s],3899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039774,[s],6500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.040289,[s],10004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.040162,[s],7193
Initialization
/threads{locality#0/total}/idle-rate,7,0.040783,[s],4406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041344,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.040330,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.040403,[s],8403,[0.01%]
/threads{locality#0/total}/time/average,7,0.041407,[s],99179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041518,[s],59377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040845,[s],99809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040394,[s],50078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.040467,[s],89051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.041480,[s],90336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041583,[s],7.12502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041288,[s],1.46222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041010,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041005,[s],697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040516,[s],915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.041529,[s],2307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.041633,[s],1231,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041339,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041105,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041055,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040472,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040609,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041614,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.041725,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.041472,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041149,[s],74512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040537,[s],89831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040651,[s],55990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041657,[s],86785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041765,[s],81022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.041518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.041195,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041336,[s],19265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040634,[s],20086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040896,[s],81645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041849,[s],23132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042054,[s],28221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.041643,[s],28658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.041353,[s],51140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041857,[s],9725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040805,[s],7532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041967,[s],28773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042093,[s],10066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041510,[s],12538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.041821,[s],13938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.041407,[s],11684
Done
/threads{locality#0/total}/idle-rate,8,0.042091,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042138,[s],6337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041652,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041582,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042769,[s],6258,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042478,[s],2644,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.042146,[s],5154,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.042190,[s],3008,[0.01%]
/threads{locality#0/total}/time/average,8,0.041676,[s],82486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041748,[s],74852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043116,[s],94768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042864,[s],56965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042569,[s],57381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042178,[s],178512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.042286,[s],71973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.041782,[s],115180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041854,[s],4.48645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043189,[s],662212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042964,[s],718393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042673,[s],703843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042241,[s],695091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042389,[s],339231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.041881,[s],667856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.041952,[s],760704,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043254,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042997,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042706,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042281,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042489,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041924,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.041985,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043398,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.043066,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042774,[s],197519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042344,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042570,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041986,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042104,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043109,[s],75329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.043109,[s],126387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042880,[s],24855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042462,[s],7967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042753,[s],10434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043395,[s],14112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042299,[s],40577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.043453,[s],28967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043306,[s],7738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042958,[s],7275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042608,[s],3217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042855,[s],4189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042939,[s],5030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042884,[s],6767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.043481,[s],18191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043047,[s],3345
Initialization
/threads{locality#0/total}/idle-rate,9,0.042847,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042900,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.042915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.044083,[s],8270,[0.01%]
/threads{locality#0/total}/time/average,9,0.043981,[s],106269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043466,[s],133878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043508,[s],92115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042993,[s],60620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042971,[s],68144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043977,[s],112197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.044125,[s],89753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.044083,[s],55466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043559,[s],6.74348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043083,[s],2286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044020,[s],1.33841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.044375,[s],3760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.043594,[s],1423,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043691,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043189,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043154,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044077,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044273,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044405,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.043651,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.043794,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.043259,[s],-1833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043184,[s],96544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044167,[s],-982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044268,[s],-819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044157,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.043833,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.043299,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043343,[s],34868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044740,[s],20932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044635,[s],59490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044653,[s],26788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044043,[s],50173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.044000,[s],34478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.043513,[s],19057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043500,[s],10906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044158,[s],8445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044500,[s],13860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043623,[s],9923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044096,[s],10044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.044102,[s],20756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.043613,[s],7963
Done
/threads{locality#0/total}/idle-rate,10,0.044188,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045420,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044870,[s],6234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044820,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045210,[s],5482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044392,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.045632,[s],5277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.045505,[s],2668,[0.01%]
/threads{locality#0/total}/time/average,10,0.045255,[s],91418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044881,[s],169859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044924,[s],60808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044252,[s],145198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044434,[s],75502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045723,[s],92160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.045549,[s],72202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.045291,[s],79111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044929,[s],4.39569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044968,[s],167157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044359,[s],742552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044528,[s],752199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045796,[s],605051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045638,[s],704785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.045349,[s],669696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.045021,[s],767616,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045059,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044395,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044617,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045817,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045671,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045444,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.045116,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.045090,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.044455,[s],-1052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044649,[s],-182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045842,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045737,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045535,[s],85377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045209,[s],88334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.045156,[s],83368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.044549,[s],127558,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044860,[s],54711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045926,[s],8131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045939,[s],7712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045831,[s],28833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045299,[s],11590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.045416,[s],12118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.044660,[s],6823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044951,[s],11330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045527,[s],3327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045429,[s],2390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045563,[s],18499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045392,[s],6063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.045793,[s],5732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.044769,[s],3597
Initialization
/threads{locality#0/total}/idle-rate,11,0.045393,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.046409,[s],8003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.046086,[s],416,[0.01%]
/threads{locality#0/total}/time/average,11,0.046216,[s],109263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045466,[s],140474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045594,[s],70683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046598,[s],104470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046703,[s],74229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046441,[s],80535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.046170,[s],71456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.046327,[s],82719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045518,[s],7.76678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045679,[s],2232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046630,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046790,[s],2420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046498,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046282,[s],417579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.046378,[s],4105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.045609,[s],1556,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045788,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046686,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046828,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046533,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046336,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046505,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.045716,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.045839,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046714,[s],-1994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046415,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046525,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.045863,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.046850,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046974,[s],61943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046757,[s],14690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046502,[s],17284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047330,[s],37414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046006,[s],21470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.047174,[s],19710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.047106,[s],57223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046689,[s],16689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046859,[s],5721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046120,[s],7156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046722,[s],22049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046043,[s],9515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.046667,[s],9622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.047248,[s],12585
Done
/threads{locality#0/total}/idle-rate,12,0.046796,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047292,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047858,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047409,[s],6045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047698,[s],6152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047987,[s],5880,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.046871,[s],2462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.047967,[s],2796,[0.01%]
/threads{locality#0/total}/time/average,12,0.048026,[s],79414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047405,[s],110376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047367,[s],54531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047450,[s],61351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046911,[s],59393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047781,[s],65981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.047453,[s],90389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.047498,[s],120389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046959,[s],3.91401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048077,[s],722989,[ns]
