/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.180407,[s],-5078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.179622,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.179672,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.180451,[s],291698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.179699,[s],225976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.179904,[s],37696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.179820,[s],234587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.179838,[s],228281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.180578,[s],109625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.180501,[s],145148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.180667,[s],8825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.180533,[s],148677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.179929,[s],146562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.180584,[s],66667
Initialization
/threads{locality#0/total}/idle-rate,9,0.181022,[s],3187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.180984,[s],8951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.180328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.181024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.181051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.180369,[s],9173,[0.01%]
/threads{locality#0/total}/time/average,9,0.181118,[s],252253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.181093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.181017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.180348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.180400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.181146,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.181121,[s],1.06128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.181064,[s],1916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.180391,[s],1882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.180446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.181189,[s],2187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.180414,[s],970,[ns]
/threads{locality#0/total}/count/cumulative,9,0.180492,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.181112,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.180515,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.181281,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.181252,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.180442,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.180505,[s],-3560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.180558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.181305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.181281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.181172,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.180538,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.180662,[s],240587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.181447,[s],44639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.181392,[s],241025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.181250,[s],264932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.181492,[s],120478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.180710,[s],150261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.181468,[s],10989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.181428,[s],151091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.180704,[s],152935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.180782,[s],70439
Done
/threads{locality#0/total}/idle-rate,10,0.186523,[s],1028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.186444,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.185828,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.185775,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.186477,[s],771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.185843,[s],815,[0.01%]
/threads{locality#0/total}/time/average,10,0.185892,[s],443481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.186624,[s],335006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.186586,[s],84435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.186513,[s],709502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.185883,[s],508689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.185960,[s],499771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.186558,[s],8.58694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.186638,[s],2.44089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.186602,[s],4.78603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.185905,[s],483192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.186002,[s],434286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.186862,[s],451924,[ns]
/threads{locality#0/total}/count/cumulative,10,0.186683,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.186652,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.185935,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.186035,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.186918,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.186732,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.186007,[s],-6619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.186043,[s],348633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.186055,[s],796357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.186945,[s],43676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.186751,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.186678,[s],40522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.186111,[s],120545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.186181,[s],32442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.186998,[s],229149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.186830,[s],227428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.186826,[s],225604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.186225,[s],69159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.186238,[s],6159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.186317,[s],147296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.186959,[s],146621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.186286,[s],145412
Initialization
/threads{locality#0/total}/idle-rate,11,0.186673,[s],3161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.187403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.187430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.187325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.187494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.187466,[s],8112,[0.01%]
/threads{locality#0/total}/time/average,11,0.187386,[s],285385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.186841,[s],61246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.186708,[s],71130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.187558,[s],39837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.187516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.187411,[s],36845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.186904,[s],889833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.186734,[s],2.85078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.187612,[s],5.20574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.187586,[s],960017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.187451,[s],497643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.186937,[s],990,[ns]
/threads{locality#0/total}/count/cumulative,11,0.186772,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.187678,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.187611,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.187509,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.187039,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.186835,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.187705,[s],44580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.187652,[s],203823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.187574,[s],371199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.187074,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.186893,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.187776,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.187740,[s],127890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.187719,[s],40558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.187231,[s],238349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.186972,[s],267387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.187905,[s],235607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.187893,[s],72023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.187770,[s],9295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.187833,[s],150546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.187138,[s],154195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.187208,[s],148527
Done
/threads{locality#0/total}/idle-rate,12,0.192982,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.193009,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.192281,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.192944,[s],4752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.192274,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.192330,[s],789,[0.01%]
/threads{locality#0/total}/time/average,12,0.193048,[s],546729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.193022,[s],827383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.193029,[s],291605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.192355,[s],50512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.193113,[s],1.13113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.193085,[s],463304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.193026,[s],8.64836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.193031,[s],451263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.192395,[s],2.37142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.192390,[s],5.08327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.193166,[s],306169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.193139,[s],436797,[ns]
/threads{locality#0/total}/count/cumulative,12,0.193034,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.192445,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.192444,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.193193,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.193066,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.193036,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.193117,[s],-2212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.192499,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.193222,[s],-1823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.193166,[s],508200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.193039,[s],-207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.193196,[s],54728,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.193313,[s],228670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.193357,[s],133832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.193206,[s],5964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.192577,[s],238363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.193304,[s],227734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.192652,[s],147123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.193366,[s],69345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.193355,[s],3942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.193263,[s],150108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.193413,[s],147040
Initialization
/threads{locality#0/total}/idle-rate,13,0.193015,[s],3265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.193813,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.193090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.193790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.193841,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.193084,[s],8647,[0.01%]
/threads{locality#0/total}/time/average,13,0.193885,[s],227406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.193860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.193739,[s],154290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.193111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.193118,[s],664461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.193927,[s],44609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.193903,[s],1.61424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.193743,[s],928751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.193153,[s],2.80511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.193165,[s],5.21867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.193954,[s],1053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.193932,[s],1610,[ns]
/threads{locality#0/total}/count/cumulative,13,0.193745,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.193182,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.193232,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.193984,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.193960,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.193747,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.193212,[s],-3526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.193264,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.194012,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.194013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.193901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.193262,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.193417,[s],237089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.194168,[s],143145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.194085,[s],52280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.193946,[s],246349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.193379,[s],234553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.193407,[s],149658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.193474,[s],72980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.194018,[s],12800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.193989,[s],152481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.193435,[s],149907
Done
/threads{locality#0/total}/idle-rate,14,0.199148,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.198570,[s],1186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.199185,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.199291,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.198610,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.199331,[s],877,[0.01%]
/threads{locality#0/total}/time/average,14,0.199305,[s],436271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.199154,[s],377899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.199342,[s],333084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.198642,[s],59399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.199366,[s],538468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.199186,[s],958439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.199158,[s],6.32489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.199377,[s],2.74847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.198683,[s],529783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.199387,[s],4.78235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.199227,[s],310014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.199190,[s],351938,[ns]
/threads{locality#0/total}/count/cumulative,14,0.198783,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.198705,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.199384,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.199345,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.199193,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.199519,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.199471,[s],-7124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.199429,[s],-2125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.199390,[s],65889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.199347,[s],440985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.199560,[s],51337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.199443,[s],52667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.199506,[s],106372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.199470,[s],225454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.199424,[s],35067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.198894,[s],241023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.198821,[s],226056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.199534,[s],65520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.199471,[s],146354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.199492,[s],8284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.199607,[s],150351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.199587,[s],145668
     1380        299.166
   N=1380, steps=1
     Blaze       = 1        (0.0063657)
/threads{locality#0/total}/idle-rate,15,0.207090,[s],5721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.206424,[s],2359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.207096,[s],5834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.207099,[s],8905,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.206433,[s],5785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.206489,[s],5862,[0.01%]
/threads{locality#0/total}/time/average,15,0.207107,[s],228334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.207110,[s],344221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.207219,[s],253750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.206447,[s],32173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.207119,[s],308128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.206452,[s],246966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.206455,[s],3.84829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.206511,[s],3.27678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.207235,[s],7.5618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.206516,[s],1.2164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.207136,[s],7.70489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.206523,[s],7.79869e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.206527,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.206530,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.207254,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.207257,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.206538,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.207262,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.206491,[s],-33041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.207163,[s],-2615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.206496,[s],419888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.207273,[s],338967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.206501,[s],407307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.207279,[s],278985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.205832,[s],143950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.205776,[s],240043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.206554,[s],40939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.206446,[s],244057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.206707,[s],237074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.205924,[s],75483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.205977,[s],151865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.206678,[s],11096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.206734,[s],152792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.206668,[s],151774
