/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.219489,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.219720,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.219606,[s],12730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.219159,[s],213515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.219663,[s],238570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.219849,[s],223244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.219717,[s],229707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.219747,[s],231616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.219278,[s],144262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.219948,[s],147446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.219722,[s],151749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.219995,[s],152109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.219414,[s],156553
Initialization
/threads{locality#0/total}/idle-rate,9,0.220185,[s],930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.220397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.220178,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.219859,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.220209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.219916,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.220038,[s],112758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.220427,[s],107877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.220213,[s],120004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.220264,[s],119323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.219974,[s],148903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.220088,[s],50686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.220483,[s],3.57537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.220244,[s],1.11896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.220289,[s],806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.220019,[s],3386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.220119,[s],7641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.220543,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.220273,[s],275
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.220325,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.220109,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.220759,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.220600,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.220303,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.220392,[s],-1756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.220165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.220155,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.220674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.220360,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.220459,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.220218,[s],225091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.220826,[s],248288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.220737,[s],232175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.220422,[s],234343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.220585,[s],272540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.220704,[s],147959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.220872,[s],151443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.220588,[s],154618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.220504,[s],153073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.220661,[s],163666
Done
/threads{locality#0/total}/idle-rate,10,0.227314,[s],845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.226896,[s],850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.227318,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.226968,[s],780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.227028,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.226956,[s],938,[0.01%]
/threads{locality#0/total}/time/average,10,0.227538,[s],134466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.227354,[s],140969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.227379,[s],126679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.227058,[s],138216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.226982,[s],131195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.227595,[s],130082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.227377,[s],3.01079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.227409,[s],283556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.227113,[s],684193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.227001,[s],703753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.227623,[s],642921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.227414,[s],703193,[ns]
/threads{locality#0/total}/count/cumulative,10,0.227457,[s],248
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.227174,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.227036,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.227675,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.227562,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.227482,[s],52
/threads{locality#0/total}/time/average-overhead,10,0.227231,[s],-3896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.227061,[s],5640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.227740,[s],13838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.227614,[s],14127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.227527,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.227276,[s],12707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.227147,[s],251434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.227859,[s],223137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.227729,[s],216360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.227612,[s],220148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.227374,[s],222010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.227950,[s],157114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.227889,[s],148941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.227796,[s],148500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.227707,[s],149268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.227747,[s],151720
Initialization
/threads{locality#0/total}/idle-rate,11,0.228112,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.227726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.228183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.227800,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.227862,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.227789,[s],8542,[0.01%]
/threads{locality#0/total}/time/average,11,0.228530,[s],124774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.228249,[s],127067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.228149,[s],121508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.227921,[s],121727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.227849,[s],120188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.228570,[s],43531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.228309,[s],4.33087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.228211,[s],353453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.227966,[s],819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.227893,[s],800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.228649,[s],2820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.228351,[s],1064,[ns]
/threads{locality#0/total}/count/cumulative,11,0.228241,[s],277
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.228027,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.227930,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.228678,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.228394,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.228274,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.228081,[s],18634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.227975,[s],6781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.228714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.228470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.228315,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.228148,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.228131,[s],296096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.228855,[s],232655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.228551,[s],223862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.228442,[s],227419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.228621,[s],230425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.228184,[s],163851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.228252,[s],153162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.228877,[s],151712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.228577,[s],151638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.228224,[s],154544
Done
/threads{locality#0/total}/idle-rate,12,0.235398,[s],635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.235027,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.235098,[s],772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.235484,[s],822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.235138,[s],783,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.235665,[s],601,[0.01%]
/threads{locality#0/total}/time/average,12,0.235549,[s],134812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.235445,[s],134339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.235163,[s],145688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.235175,[s],120981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.235736,[s],150028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.235592,[s],124936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.235466,[s],2.54041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.235205,[s],398510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.235247,[s],415062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.235777,[s],594673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.235632,[s],571002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.235511,[s],571969,[ns]
/threads{locality#0/total}/count/cumulative,12,0.235246,[s],247
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.235740,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.235814,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.235697,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.235592,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.235310,[s],55
/threads{locality#0/total}/time/average-overhead,12,0.235288,[s],-1309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.235879,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.235661,[s],8885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.235616,[s],11211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.235390,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.235320,[s],10579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.235765,[s],231819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.235865,[s],241071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.235865,[s],215531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.235528,[s],220807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.236063,[s],220244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.236017,[s],151639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.235551,[s],150414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.235887,[s],144570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.236132,[s],148950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.235929,[s],149966
Initialization
/threads{locality#0/total}/idle-rate,13,0.236478,[s],830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.236298,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.235946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.235897,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.236514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.236684,[s],4993,[0.01%]
/threads{locality#0/total}/time/average,13,0.236360,[s],128944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.236014,[s],60549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.235937,[s],133184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.236576,[s],102795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.236750,[s],79394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.236423,[s],30650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.236073,[s],2.90857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.235963,[s],783993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.236639,[s],501697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.236762,[s],20243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.236493,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.236144,[s],1724,[ns]
/threads{locality#0/total}/count/cumulative,13,0.235999,[s],285
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.236668,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.236810,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.236549,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.236197,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.236056,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.236710,[s],-2175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.236795,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.236581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.236238,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.236125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.236793,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.237018,[s],243661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.236651,[s],282462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.236361,[s],224887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.236169,[s],226370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.236938,[s],227661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.237043,[s],156189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.236735,[s],158079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.236467,[s],148112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.236284,[s],150308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.236966,[s],152066
Done
/threads{locality#0/total}/idle-rate,14,0.243795,[s],643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.243578,[s],619,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.243156,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.243614,[s],621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.243629,[s],765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.243339,[s],859,[0.01%]
/threads{locality#0/total}/time/average,14,0.243206,[s],138006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.243882,[s],125834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.243701,[s],146635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.243665,[s],132131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.243382,[s],151659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.243245,[s],131401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.243948,[s],2.67702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.243777,[s],616585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.243733,[s],569144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.243438,[s],637966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.243313,[s],252233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.243988,[s],604289,[ns]
/threads{locality#0/total}/count/cumulative,14,0.243878,[s],252
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.243772,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.243550,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.243396,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.244014,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.243934,[s],53
/threads{locality#0/total}/time/average-overhead,14,0.243899,[s],12149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.243578,[s],13410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.243416,[s],12729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.244154,[s],14624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.243964,[s],6343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.243929,[s],13173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.243652,[s],217094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.243503,[s],218849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.244279,[s],217717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.244107,[s],254676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.244045,[s],229963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.243726,[s],147689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.243596,[s],148778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.243669,[s],146389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.244175,[s],152693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.244339,[s],157368
     1587        310.03
   N=1587, steps=1
     Blaze       = 1        (0.00812364)
/threads{locality#0/total}/idle-rate,15,0.254085,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.253523,[s],5790,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.254092,[s],5471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.253456,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.253531,[s],728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.253534,[s],5912,[0.01%]
/threads{locality#0/total}/time/average,15,0.254104,[s],139795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.254107,[s],103582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.253929,[s],141156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.253545,[s],102901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.253475,[s],263169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.253480,[s],100056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.253556,[s],4.05662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.254126,[s],1.01108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.254129,[s],9.76838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.253564,[s],9.5657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.253953,[s],993063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.254137,[s],1.01436e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.253574,[s],336
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.254144,[s],74
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.253965,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.254149,[s],68
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.253971,[s],67
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.253588,[s],72
/threads{locality#0/total}/time/average-overhead,15,0.253518,[s],121724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.253521,[s],146613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.253596,[s],160696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.253599,[s],145189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.254169,[s],14575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.253605,[s],141378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.252936,[s],223059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.253152,[s],234508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.252518,[s],222618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.252585,[s],290731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.253156,[s],240862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.252813,[s],150330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.252744,[s],155220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.253139,[s],149874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.253115,[s],160451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.252876,[s],162982
