/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041758,[s],94611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041222,[s],73194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041535,[s],40296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041675,[s],12482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041817,[s],15290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041847,[s],9758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041427,[s],8726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041864,[s],43971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041787,[s],7457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041889,[s],10120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042017,[s],5638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041951,[s],3553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042052,[s],9730
Initialization
/threads{locality#0/total}/idle-rate,9,0.041960,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042189,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042587,[s],567,[0.01%]
/threads{locality#0/total}/time/average,9,0.042590,[s],95276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042007,[s],92552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042608,[s],45766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042643,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042102,[s],4.70104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042210,[s],5838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042697,[s],2494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042559,[s],4238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042644,[s],3258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042618,[s],3730,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042245,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042392,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042703,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042756,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042700,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042299,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.042479,[s],56473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042788,[s],60169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042841,[s],62211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042520,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042792,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042941,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042963,[s],23450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043082,[s],24615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043159,[s],19244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042449,[s],19412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042689,[s],83404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043011,[s],11133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043047,[s],12611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043034,[s],8423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042999,[s],8551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042750,[s],17208
Done
/threads{locality#0/total}/idle-rate,10,0.043536,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043611,[s],5747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043302,[s],4673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043672,[s],5703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043223,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043401,[s],2351,[0.01%]
/threads{locality#0/total}/time/average,10,0.043659,[s],74908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043713,[s],71632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043791,[s],56513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043485,[s],55659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043312,[s],80462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043563,[s],143403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043821,[s],2.3751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043937,[s],521353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043712,[s],89451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043389,[s],510628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043604,[s],550073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043874,[s],278135,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044018,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043878,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043472,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043652,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043915,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044092,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.043956,[s],-1148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043510,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043732,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043961,[s],70179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044203,[s],68487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044003,[s],34034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043662,[s],17326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043878,[s],13476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044069,[s],16507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044334,[s],12787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044186,[s],32951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043750,[s],9488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043978,[s],4813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044045,[s],10952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043880,[s],5450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043826,[s],6371
Initialization
/threads{locality#0/total}/idle-rate,11,0.044771,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044878,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044931,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044793,[s],249,[0.01%]
/threads{locality#0/total}/time/average,11,0.044395,[s],88391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044565,[s],71417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044825,[s],94506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045025,[s],39136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044835,[s],53486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044476,[s],44744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044614,[s],3.41621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044874,[s],1.01829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045099,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044499,[s],1417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044660,[s],1036,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044970,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045145,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044955,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044554,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044775,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045042,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.045196,[s],40097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045003,[s],-939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044612,[s],-1030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045087,[s],64179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045245,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045207,[s],27805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044719,[s],19626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045026,[s],28164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045312,[s],18971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045355,[s],72941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045313,[s],14033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044889,[s],7240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044930,[s],13430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045354,[s],7387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045461,[s],14359
Done
/threads{locality#0/total}/idle-rate,12,0.045675,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046023,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046104,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045983,[s],5710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045740,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046156,[s],4736,[0.01%]
/threads{locality#0/total}/time/average,12,0.045808,[s],83993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046039,[s],74265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046210,[s],120826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045706,[s],72093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045924,[s],91660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046148,[s],73840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046291,[s],2.55529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045750,[s],565406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045966,[s],294079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046238,[s],584310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046374,[s],567547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046191,[s],633208,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045833,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046011,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046317,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046399,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046238,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046050,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.046400,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046314,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046328,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046335,[s],60476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046127,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046385,[s],71120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046418,[s],16313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046298,[s],35460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046171,[s],17727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046556,[s],20361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046225,[s],14586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046518,[s],7631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046546,[s],7717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046589,[s],9895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046100,[s],7831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046259,[s],8533
Initialization
/threads{locality#0/total}/idle-rate,13,0.046574,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047130,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046995,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.046999,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.047143,[s],63704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047150,[s],3119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046616,[s],2503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047108,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046625,[s],5.38944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047036,[s],18380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047124,[s],34986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047128,[s],5466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047049,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046650,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047057,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047061,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047065,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047208,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046669,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.046673,[s],-1652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047228,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047176,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047097,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047267,[s],21454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047295,[s],38894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047143,[s],21010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046830,[s],25883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047188,[s],53848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047034,[s],10813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047322,[s],10208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047249,[s],11762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047423,[s],11655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047074,[s],17260
Done
/threads{locality#0/total}/idle-rate,14,0.047393,[s],6636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047802,[s],8624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047890,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047406,[s],8045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047898,[s],9098,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047594,[s],1385,[0.01%]
/threads{locality#0/total}/time/average,14,0.047823,[s],38070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047609,[s],16843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047439,[s],32498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047620,[s],12131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047992,[s],7371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047856,[s],196576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047457,[s],2.90772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047864,[s],621166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047465,[s],587321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047470,[s],660571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047475,[s],761254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047882,[s],305911,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047482,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048030,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047895,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.047495,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047677,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047681,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.047912,[s],73482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047690,[s],100944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047921,[s],97717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047700,[s],51579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047931,[s],73666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048074,[s],41612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047740,[s],17773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048165,[s],15268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048043,[s],9924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047579,[s],4870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047769,[s],30223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047887,[s],10011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048194,[s],9441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048068,[s],6048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047604,[s],2187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048176,[s],5410
     200         17.3134
   N=200, steps=1
     Blaze       = 1        (0.00231036)
/threads{locality#0/total}/idle-rate,15,0.049945,[s],6328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050006,[s],7226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049871,[s],7521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049649,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050018,[s],6491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049657,[s],5301,[0.01%]
/threads{locality#0/total}/time/average,15,0.049971,[s],42595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049891,[s],39424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049979,[s],31888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049900,[s],31933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049988,[s],44940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049909,[s],67575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050053,[s],9.20886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049691,[s],1.94891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049921,[s],2.15688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049925,[s],1.67324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049929,[s],1.7177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049934,[s],1.78432e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049938,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050025,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050086,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049725,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050094,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049959,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.050047,[s],75443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050106,[s],86358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050055,[s],94258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050059,[s],42639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050063,[s],111701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049757,[s],72610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049128,[s],23758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048827,[s],19272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049051,[s],47453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049202,[s],19041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048735,[s],35980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048973,[s],12071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049481,[s],12164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049543,[s],15233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049384,[s],7711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048893,[s],8635
