/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.032481,[s],5160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.032013,[s],3187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.032405,[s],3299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.032826,[s],4878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.033015,[s],3708,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.033210,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.031789,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.033115,[s],4601,[0.01%]
/threads{locality#0/total}/time/average,6,0.032495,[s],68670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.032616,[s],68941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.032458,[s],116761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.032559,[s],103615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.032071,[s],63831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.031846,[s],54920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.031885,[s],52097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.032111,[s],55271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.032865,[s],58286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.033255,[s],4.55127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.032539,[s],571700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.032658,[s],661707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.031931,[s],306363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.032910,[s],588741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.032156,[s],584569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.033156,[s],623984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.033295,[s],638477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.032948,[s],595925,[ns]
/threads{locality#0/total}/count/cumulative,6,0.032579,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.032697,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.032190,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.031963,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.032022,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.033204,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.033345,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.032997,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.032629,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.032258,[s],-6165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.033517,[s],66460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.033398,[s],43165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.033257,[s],31200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.032802,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.032074,[s],38679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.032299,[s],37125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.033055,[s],33613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.032846,[s],33847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.032589,[s],33023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.033687,[s],32368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.033624,[s],52160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.033388,[s],28217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.033457,[s],30797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.033204,[s],22345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.033058,[s],31144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.032996,[s],30513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.033121,[s],13919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.032955,[s],8279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.033293,[s],8659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.033254,[s],7503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.033565,[s],9617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.033230,[s],7756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.033385,[s],8586
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.033562,[s],8064
Initialization
/threads{locality#0/total}/idle-rate,7,0.033959,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.033561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.034230,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.034158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.032832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.033452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.034055,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.034195,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.032915,[s],8510,[0.01%]
/threads{locality#0/total}/time/average,7,0.034314,[s],66353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.033140,[s],95987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.033649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.033574,[s],46753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.033190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.032962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.034361,[s],63810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.034100,[s],74443,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.034242,[s],60784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034107,[s],1.61415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.033653,[s],1.1483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.033693,[s],1.25976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.033266,[s],845600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.032984,[s],732634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.034436,[s],1.20151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.034147,[s],1.20762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.034292,[s],833326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.034187,[s],1442,[ns]
/threads{locality#0/total}/count/cumulative,7,0.033737,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.033768,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.033349,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.033041,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.034462,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.034224,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.034367,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.034221,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.033823,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.033856,[s],-11076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.033378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.033126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.034523,[s],44633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.034312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.034454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.034259,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.033855,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.033942,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034700,[s],42905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.034662,[s],53416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.034620,[s],72676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.034607,[s],63098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.034578,[s],55311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.034766,[s],40276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.034652,[s],79763
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.034060,[s],50768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.033361,[s],16807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.033610,[s],11371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.034851,[s],15010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.034611,[s],14224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.034739,[s],13643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.034807,[s],13962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.034224,[s],16757
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.034128,[s],10636
Done
/threads{locality#0/total}/idle-rate,8,0.034373,[s],4204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.034619,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.035666,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.035754,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.035159,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.035409,[s],5204,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.035828,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.034432,[s],4426,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.034658,[s],4366,[0.01%]
/threads{locality#0/total}/time/average,8,0.034480,[s],67343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035878,[s],52812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.035835,[s],108102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.035805,[s],64672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.035460,[s],72500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.035239,[s],75112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.035208,[s],61056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.034706,[s],56238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.034511,[s],67415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035531,[s],4.43918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035754,[s],620796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.035968,[s],303696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.034792,[s],534448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.035591,[s],576741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.035295,[s],530456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.035913,[s],528458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.034566,[s],671725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.035891,[s],676794,[ns]
/threads{locality#0/total}/count/cumulative,8,0.034838,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.036013,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.034669,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.035997,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.035401,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.035856,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.034895,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.035648,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.035889,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.034961,[s],-6206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.034760,[s],33762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.036084,[s],26252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.035423,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.035518,[s],32175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.036245,[s],56913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.036270,[s],30922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.035944,[s],44243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.036135,[s],55248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035290,[s],21457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.035608,[s],58162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.035177,[s],36430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.035040,[s],36221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.034968,[s],39070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.035051,[s],26132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.036123,[s],30299
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.036209,[s],30567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.036488,[s],8583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.035756,[s],10838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.035264,[s],6661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.035130,[s],8279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.035010,[s],10020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.036431,[s],10532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.036059,[s],8245
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.036308,[s],7716
Initialization
/threads{locality#0/total}/idle-rate,9,0.036870,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.036880,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.036493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.035740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.036127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.036701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.036915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.036248,[s],8911,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.035778,[s],510,[0.01%]
/threads{locality#0/total}/time/average,9,0.036531,[s],69499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.036951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.036740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.036285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.036168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.036361,[s],28093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.035804,[s],29119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.036613,[s],30342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.036956,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.036242,[s],8.73732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.036817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.037032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.036979,[s],1629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.036442,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.035856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.036895,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.036322,[s],3124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.035937,[s],1190,[ns]
/threads{locality#0/total}/count/cumulative,9,0.036694,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.037153,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.037037,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.036485,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.035990,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.035757,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.036369,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.037085,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.036737,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.036786,[s],-5557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036417,[s],46194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.036535,[s],48440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.036033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.035807,[s],48386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.037202,[s],71102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.037056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.037142,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.036904,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.036567,[s],29857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.036747,[s],82698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.036077,[s],59553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.037459,[s],59659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.037260,[s],59674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.037221,[s],39681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.037418,[s],57091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.037493,[s],89059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036614,[s],11051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.036778,[s],15789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.036122,[s],10958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.036378,[s],13862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.037385,[s],13745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.037502,[s],13300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.037116,[s],13206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.037159,[s],17832
Done
/threads{locality#0/total}/idle-rate,10,0.038439,[s],4316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.038345,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.037386,[s],4849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.037892,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.037164,[s],4668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.038141,[s],5260,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.037818,[s],5014,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.037937,[s],2047,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.037432,[s],4042,[0.01%]
/threads{locality#0/total}/time/average,10,0.037209,[s],73605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.038859,[s],94861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.038395,[s],84892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.038488,[s],59242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.038187,[s],71987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.037904,[s],74121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.038022,[s],71786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.037455,[s],91853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.037295,[s],78583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.038193,[s],4.68378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.038478,[s],533138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.038532,[s],609797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.038274,[s],576348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.037988,[s],595636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.038050,[s],683141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.037517,[s],637983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.037379,[s],334291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.037464,[s],667280,[ns]
/threads{locality#0/total}/count/cumulative,10,0.038547,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.038621,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.038354,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.038026,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.038107,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.037604,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.037420,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.038808,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.038646,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.038707,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.038393,[s],-327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.038073,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.038145,[s],35391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.037642,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.037687,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.037522,[s],33856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.038789,[s],21849,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.038743,[s],55091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.038453,[s],30794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.038021,[s],33454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.038555,[s],29758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.039025,[s],28190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.037947,[s],33275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.038350,[s],29874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.038783,[s],53777
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.038990,[s],25485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.038688,[s],10933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.038545,[s],10150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.038380,[s],6957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.037916,[s],6550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.039089,[s],8795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.038756,[s],11115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.038862,[s],9622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.037750,[s],6315
Initialization
/threads{locality#0/total}/idle-rate,11,0.039520,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.039441,[s],10000,[0.01%]
