/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.132854,[s],42963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.132811,[s],54129
Done
/threads{locality#0/total}/idle-rate,6,0.136143,[s],2548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.136660,[s],2462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.136557,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.135570,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.136923,[s],3212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.135697,[s],3249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.137082,[s],2982,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.136187,[s],2230,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.135247,[s],2123,[0.01%]
/threads{locality#0/total}/time/average,6,0.137017,[s],172458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.136270,[s],245049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.135785,[s],274208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.135325,[s],165500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.136649,[s],210458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.137170,[s],123366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.136721,[s],135630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.135365,[s],137990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.137108,[s],168541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.137214,[s],6.57048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.136814,[s],479470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.136745,[s],1.02727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.136366,[s],795084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.135756,[s],911572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.135822,[s],791943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.135420,[s],736153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.137202,[s],1.10611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.137266,[s],725736,[ns]
/threads{locality#0/total}/count/cumulative,6,0.136904,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.136839,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.136458,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.135849,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.135977,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.135453,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.137294,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.137358,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.136935,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.136919,[s],52497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.136548,[s],36857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.135936,[s],72395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.136057,[s],46749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.135596,[s],91305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.135695,[s],37860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.137443,[s],38771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.136990,[s],78788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.136962,[s],38478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.136730,[s],109480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.136178,[s],88019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.136091,[s],92821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.137670,[s],103174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.137532,[s],91461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.137565,[s],98207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.137683,[s],94609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.136261,[s],89551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.136228,[s],44281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.136195,[s],41662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.136269,[s],45041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.136440,[s],42750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.137336,[s],44543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.137754,[s],46963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.137404,[s],42137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.137285,[s],46373
Initialization
/threads{locality#0/total}/idle-rate,7,0.137789,[s],2916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.136526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.136987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.138371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.137964,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.136857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.137469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.137846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.137528,[s],8027,[0.01%]
/threads{locality#0/total}/time/average,7,0.137894,[s],144333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.136907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.137034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.136575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.138419,[s],46281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.138011,[s],55890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.137985,[s],27645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.136620,[s],35234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.138465,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.136958,[s],1.14314e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.137570,[s],4.64316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.137087,[s],4731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.136646,[s],3967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.138141,[s],20658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.137165,[s],19295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.137115,[s],6264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.137633,[s],14946,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.138042,[s],1946,[ns]
/threads{locality#0/total}/count/cumulative,7,0.138626,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.136838,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.137785,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.137298,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.138107,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.138233,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.138161,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.137203,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.137171,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.137376,[s],62684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.138682,[s],38714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.136917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.138766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.137861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.138241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.138352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.137251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.137421,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.139137,[s],171407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.139085,[s],117581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.138327,[s],116733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.138811,[s],140153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.138983,[s],116775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.138157,[s],127711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.137506,[s],115750
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.137184,[s],116163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.137770,[s],55697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.137612,[s],47042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.138932,[s],48960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.138546,[s],45776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.138554,[s],48672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.138271,[s],53223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.137656,[s],44581
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.138585,[s],52021
Done
/threads{locality#0/total}/idle-rate,8,0.140284,[s],2474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.141862,[s],2149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.140935,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.140450,[s],3069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.141314,[s],1960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.141677,[s],2873,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.141383,[s],2316,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.141769,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.141404,[s],2095,[0.01%]
/threads{locality#0/total}/time/average,8,0.141028,[s],175856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.140328,[s],320103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.140545,[s],129931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.141478,[s],180783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.140460,[s],167349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.141925,[s],214073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.141812,[s],162289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.141447,[s],159880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.141074,[s],211251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.141520,[s],6.20548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.140590,[s],841079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.141973,[s],856024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.141891,[s],989733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.142054,[s],793135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.141152,[s],803255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.141474,[s],440082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.140544,[s],755385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.141606,[s],739166,[ns]
/threads{locality#0/total}/count/cumulative,8,0.140670,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.141652,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.141966,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.142097,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.141574,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.141531,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.141197,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.140587,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.140715,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.140808,[s],-4929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.141733,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.142192,[s],39710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.141287,[s],69704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.141662,[s],53224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.140714,[s],53812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.140766,[s],22681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.140844,[s],41933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.140393,[s],77052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.142082,[s],75094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.141016,[s],92238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.141550,[s],85066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.141032,[s],98710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.141500,[s],90048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.140875,[s],110801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.140929,[s],88260
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.142214,[s],96706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.142185,[s],35251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.141643,[s],46249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.142010,[s],38745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.141126,[s],43035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.140921,[s],44182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.141094,[s],46030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.140969,[s],46538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.140985,[s],47480
Initialization
/threads{locality#0/total}/idle-rate,9,0.141501,[s],2766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.142539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.143074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.142164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.141313,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.141676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.142606,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.142705,[s],8982,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.141557,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.142312,[s],154917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.141630,[s],183433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.141774,[s],116755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.141364,[s],142416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.143110,[s],28353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.143208,[s],151407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.142757,[s],117147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.142639,[s],120117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.142367,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.141699,[s],9.87256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.141824,[s],1.01384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.141487,[s],2707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.143170,[s],2543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.143264,[s],1959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.142813,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.142697,[s],1665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.142428,[s],3487,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.141754,[s],1133,[ns]
/threads{locality#0/total}/count/cumulative,9,0.141884,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.141532,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.143222,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.143376,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.142873,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.142750,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.142487,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.141822,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.141944,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.141999,[s],-4088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.143249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.142985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.142922,[s],83734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.142807,[s],74434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.142858,[s],70425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.141870,[s],35723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.141626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.142094,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.142786,[s],132207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.142857,[s],116943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.143145,[s],108545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.143372,[s],132559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.143251,[s],117380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.142318,[s],144125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.143582,[s],118022
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.141774,[s],118002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.143555,[s],45504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.143663,[s],51902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.143099,[s],41904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.143126,[s],45244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.142422,[s],49171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.142214,[s],49374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.143336,[s],53021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.143667,[s],50141
Done
/threads{locality#0/total}/idle-rate,10,0.146090,[s],2254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.144791,[s],2086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.146414,[s],3179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.145192,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.146056,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.145738,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.146113,[s],2031,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.145252,[s],2160,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.146184,[s],2865,[0.01%]
/threads{locality#0/total}/time/average,10,0.146482,[s],183025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.145131,[s],198881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.146727,[s],231403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.146273,[s],146412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.146137,[s],148176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.145829,[s],244864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.145214,[s],210256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.145340,[s],127933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.144879,[s],202978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.146566,[s],6.06274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.146820,[s],869296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.146368,[s],994282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.146235,[s],821990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.145921,[s],730208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.145311,[s],371750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.145371,[s],746851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.144976,[s],769938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.146663,[s],772524,[ns]
/threads{locality#0/total}/count/cumulative,10,0.146903,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.146449,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.146298,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.146003,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.145458,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.145433,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.145060,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.146744,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.146990,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.146409,[s],-997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.146380,[s],61038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.146092,[s],99334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.145608,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.145518,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.145148,[s],-255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.146834,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.147037,[s],42748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.146536,[s],63860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.146504,[s],81408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.146292,[s],88218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.145611,[s],92129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.145713,[s],101832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.145318,[s],105765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.145426,[s],93856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.147290,[s],88429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.146771,[s],87180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.146784,[s],37942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.145729,[s],41566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.145695,[s],45575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.145870,[s],43926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.145842,[s],47489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.146815,[s],47451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.147366,[s],43624
