/threads{locality#0/total}/idle-rate,6,0.045693,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046878,[s],6123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046898,[s],6079,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046953,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046635,[s],6326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047055,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046303,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047022,[s],5728,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.046990,[s],2272,[0.01%]
/threads{locality#0/total}/time/average,6,0.045985,[s],98320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045950,[s],81850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046381,[s],66133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047101,[s],115744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047071,[s],84871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046767,[s],133876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046055,[s],94267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047144,[s],85245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.046484,[s],127334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047154,[s],6.6891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046154,[s],883262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047172,[s],886668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046867,[s],837770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047213,[s],727302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046271,[s],955368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046600,[s],871953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046990,[s],1.09914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.047320,[s],542045,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046131,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047313,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046313,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047417,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046229,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047078,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047384,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046793,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.047412,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.046361,[s],-1455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047107,[s],-1123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047280,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047557,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047621,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047501,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047175,[s],119456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047349,[s],220622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.046873,[s],59560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046508,[s],40887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046738,[s],32284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047784,[s],43654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047764,[s],42818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047967,[s],40985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047413,[s],44336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047989,[s],42910
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.047117,[s],61602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046687,[s],9746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048000,[s],11781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047877,[s],7926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047915,[s],14453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047322,[s],6028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047937,[s],9634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048027,[s],5408
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.047173,[s],8696
Initialization
/threads{locality#0/total}/idle-rate,7,0.048516,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048215,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048037,[s],7051,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048609,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.048414,[s],8289,[0.01%]
/threads{locality#0/total}/time/average,7,0.048320,[s],132996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047485,[s],76754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047709,[s],75197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048699,[s],104797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047571,[s],135734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048765,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048841,[s],55686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048099,[s],81059,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.048790,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048490,[s],1.26461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048561,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.047824,[s],25416,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047957,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048974,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049007,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048966,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048621,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048673,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048291,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049034,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.048352,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.048087,[s],-3286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047945,[s],-1792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048692,[s],-1388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049250,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049170,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.048033,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048848,[s],73543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049149,[s],54505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048252,[s],73898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049351,[s],63790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048485,[s],80761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049110,[s],76587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048370,[s],89329
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.049339,[s],87245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049392,[s],14997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048423,[s],17186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049018,[s],12131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049070,[s],18881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049574,[s],12283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049599,[s],14348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048431,[s],13145
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.049467,[s],13290
Done
/threads{locality#0/total}/idle-rate,8,0.049128,[s],4919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050286,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049601,[s],3854,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050272,[s],5033,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049362,[s],5612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050437,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050102,[s],6035,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050474,[s],5182,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.050385,[s],4381,[0.01%]
/threads{locality#0/total}/time/average,8,0.050528,[s],103959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049788,[s],71490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049714,[s],131171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049242,[s],137482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049532,[s],80098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050399,[s],243537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050509,[s],96827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050457,[s],87846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.050582,[s],109092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050174,[s],6.25832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049315,[s],874339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049388,[s],451463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049861,[s],875230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050244,[s],673130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050552,[s],765564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050605,[s],928642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050215,[s],956561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.049938,[s],746786,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049465,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049611,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050628,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050318,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050801,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050748,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050368,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050370,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.050081,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.049606,[s],-2430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049752,[s],89002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050767,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050879,[s],110137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050827,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050601,[s],132831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050460,[s],140003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050160,[s],102108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.049694,[s],105510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049901,[s],38267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050552,[s],53499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051092,[s],37214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051093,[s],37106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050732,[s],35666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051192,[s],37447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050264,[s],32268
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.049856,[s],33988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050062,[s],7210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050846,[s],8861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051126,[s],9599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051232,[s],13293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050203,[s],10331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050350,[s],8328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049965,[s],5001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.050877,[s],10965
Initialization
/threads{locality#0/total}/idle-rate,9,0.051440,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050807,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051827,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.051898,[s],8214,[0.01%]
/threads{locality#0/total}/time/average,9,0.051804,[s],105957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051530,[s],104087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051258,[s],188555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050921,[s],141261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050928,[s],77526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052010,[s],132016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.051920,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051598,[s],7.34516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051636,[s],1.56948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051311,[s],1.07618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051021,[s],4066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052080,[s],1816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051987,[s],1.17518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051666,[s],2165,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051705,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051473,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052212,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051064,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052181,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052115,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052056,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052084,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.051775,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.051967,[s],-4467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051859,[s],86877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052165,[s],97234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052301,[s],-981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052252,[s],111133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.051585,[s],97990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051128,[s],65936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051537,[s],67953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052400,[s],65253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052605,[s],56825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052643,[s],61430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052329,[s],64261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052692,[s],90031
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.051374,[s],65244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051276,[s],10939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052729,[s],13066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052490,[s],13118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051515,[s],16686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052637,[s],13424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052691,[s],13709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051583,[s],16840
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.051904,[s],16229
Done
/threads{locality#0/total}/idle-rate,10,0.053472,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053420,[s],4650,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053139,[s],5724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053030,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052757,[s],3400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053444,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052287,[s],5625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053475,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.053086,[s],2809,[0.01%]
/threads{locality#0/total}/time/average,10,0.053260,[s],111842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052881,[s],84514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052411,[s],78971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053569,[s],72268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053599,[s],168058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053706,[s],134522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053547,[s],140506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053155,[s],160242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.053306,[s],151756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052987,[s],5.65953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052517,[s],845662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052657,[s],773561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053673,[s],742878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053653,[s],306845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053778,[s],692117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053296,[s],740773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053370,[s],745946,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.053114,[s],816690,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052647,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052784,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053795,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053825,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053854,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053383,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053492,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053189,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.052715,[s],3
/threads{locality#0/total}/time/average-overhead,10,0.052857,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053872,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053979,[s],110044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053937,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053460,[s],-187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053568,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053262,[s],148085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052791,[s],73028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.052930,[s],-613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053846,[s],37106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054140,[s],20281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053749,[s],39967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053547,[s],58224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053713,[s],33587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054214,[s],36680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052962,[s],34416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.053156,[s],37234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053590,[s],5763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054174,[s],2644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054209,[s],10046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053771,[s],15963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053825,[s],8858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053140,[s],9932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053081,[s],9044
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.053179,[s],6746
Initialization
/threads{locality#0/total}/idle-rate,11,0.054118,[s],3918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053791,[s],10000,[0.01%]
