/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.096486,[s],38370
Done
/threads{locality#0/total}/idle-rate,6,0.098868,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.099830,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.099053,[s],3060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.099767,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.099945,[s],3433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.099375,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.098784,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.098928,[s],2630,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.099440,[s],3644,[0.01%]
/threads{locality#0/total}/time/average,6,0.099129,[s],123067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.099050,[s],112823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.098842,[s],157900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.100021,[s],148503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.099845,[s],141556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.099884,[s],107381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.099684,[s],106343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.099493,[s],94855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.099183,[s],124952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.099160,[s],6.16074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.098894,[s],912932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.100072,[s],708557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.099991,[s],473110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100005,[s],800159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.099792,[s],808847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.099521,[s],761426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.099288,[s],814427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.099248,[s],879685,[ns]
/threads{locality#0/total}/count/cumulative,6,0.099008,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.100179,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.100090,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.099881,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.099690,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.099600,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.099314,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.099091,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.100277,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.100362,[s],38084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100175,[s],48127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.100329,[s],37705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.099975,[s],26076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.099378,[s],46882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.099471,[s],35209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.099343,[s],31953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.099185,[s],33902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.100458,[s],46264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.100309,[s],63421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.100206,[s],67499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.099482,[s],102961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.099800,[s],73778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.099579,[s],69558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.099520,[s],84218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.099449,[s],78818
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.100576,[s],67469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.100367,[s],32214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.100137,[s],31957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.100738,[s],39617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.099936,[s],33553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.099666,[s],37111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.099621,[s],43235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.100490,[s],38451
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.100607,[s],29141
Initialization
/threads{locality#0/total}/idle-rate,7,0.100200,[s],2837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.100104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.101104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.101283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.100710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.100942,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.101091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.101045,[s],6742,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.100754,[s],8528,[0.01%]
/threads{locality#0/total}/time/average,7,0.100260,[s],113142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.100308,[s],76507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.100153,[s],64812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.101140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.101153,[s],77631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.101242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.100857,[s],67517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.100541,[s],64095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.100407,[s],9.71766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.100253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.101431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.101166,[s],1.11142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.101257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.101482,[s],2662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.100616,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.100436,[s],2192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.101364,[s],2221,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101351,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101196,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.100928,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.101641,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.100599,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.101105,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.100700,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.100753,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.100736,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.101407,[s],49856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.101464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.101253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.101496,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101306,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.101523,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.100796,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.101687,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.101834,[s],78767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.101342,[s],92729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.101064,[s],120187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.101870,[s],102064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.101418,[s],87503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.100836,[s],137927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.101761,[s],105751
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.100894,[s],103720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.102111,[s],35736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.101792,[s],34942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.101616,[s],42836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.101409,[s],38806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.101012,[s],41003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.101018,[s],53661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.101061,[s],43260
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.101521,[s],37550
Done
/threads{locality#0/total}/idle-rate,8,0.104241,[s],2830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.103709,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.103266,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.104114,[s],3440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.104409,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.103173,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.103328,[s],2646,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.104173,[s],2930,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.103965,[s],2257,[0.01%]
/threads{locality#0/total}/time/average,8,0.104170,[s],108587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.103463,[s],107561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.103428,[s],87473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.103226,[s],93085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.103514,[s],147390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.104225,[s],112575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.104016,[s],93574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.104218,[s],97987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.104062,[s],142797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.103559,[s],6.48544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.103270,[s],920626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.104263,[s],815237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.104270,[s],800116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.104451,[s],458463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.104315,[s],832867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.103913,[s],936642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.103600,[s],831670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.103512,[s],897592,[ns]
/threads{locality#0/total}/count/cumulative,8,0.103314,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.104345,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.104533,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.104361,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.104251,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.103958,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.103644,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.103539,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.103357,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.104636,[s],40552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.104451,[s],44048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.104462,[s],40371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.104346,[s],33079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.104059,[s],26162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.103746,[s],44938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.103615,[s],45779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.103460,[s],36806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.104732,[s],53010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.104153,[s],66136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.104685,[s],75889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.104513,[s],72771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.104215,[s],99466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.104058,[s],76422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.103726,[s],81022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.103635,[s],68765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.104796,[s],76524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.104673,[s],33963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.104737,[s],38081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.103787,[s],39303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.104352,[s],40891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.104611,[s],39264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.104638,[s],38198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.103701,[s],29909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.103833,[s],34026
Initialization
/threads{locality#0/total}/idle-rate,9,0.105529,[s],3068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.105014,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.104414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.104571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.105416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.104750,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.105203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.105588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.105255,[s],8574,[0.01%]
/threads{locality#0/total}/time/average,9,0.105062,[s],100356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.104847,[s],133098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.104622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.104465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.105638,[s],125877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.105453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.105475,[s],119050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.105480,[s],24360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.105340,[s],49459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.105552,[s],7.83598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.104621,[s],556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.104704,[s],1.07221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.105148,[s],1.45394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.105539,[s],1.06369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.105685,[s],25246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.105422,[s],2442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.105224,[s],571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.104910,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.104783,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.104682,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.105804,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.105614,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.105711,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.105472,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.105277,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.105008,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.104838,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.104724,[s],53485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.105856,[s],60566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.105668,[s],42624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.105724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.105512,[s],39166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.105320,[s],59928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.105101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.104879,[s],52282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.104817,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.106181,[s],89481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.105833,[s],126518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.105979,[s],89459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.105780,[s],129127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.105422,[s],90645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.105255,[s],106101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.105107,[s],94983
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.105023,[s],99902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.106234,[s],40222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.105902,[s],46653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.105090,[s],44521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.105802,[s],45291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.105047,[s],42808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.105319,[s],40822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.106063,[s],35100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.106288,[s],37987
Done
/threads{locality#0/total}/idle-rate,10,0.108538,[s],2469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.108441,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.107402,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.108002,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.108193,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.107560,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.108407,[s],3139,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.108581,[s],3311,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.108053,[s],1093,[0.01%]
/threads{locality#0/total}/time/average,10,0.108353,[s],108964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.107610,[s],94831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.107452,[s],94382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.108632,[s],127436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.108478,[s],111283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.108456,[s],106661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.108244,[s],125325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.108086,[s],108414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.108747,[s],136654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.107702,[s],5.35774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.108560,[s],650273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.107563,[s],730920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.108409,[s],796243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.108644,[s],785100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.108300,[s],692767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.108161,[s],611402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.107618,[s],770266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.107837,[s],330834,[ns]
/threads{locality#0/total}/count/cumulative,10,0.108875,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.108689,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.108780,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.108699,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.108514,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.108392,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.107985,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.107949,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.107844,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.108973,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.108833,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.108794,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.108582,[s],39623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.108445,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.108083,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.108002,[s],34069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.107889,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.109022,[s],16572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.108930,[s],79319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.108977,[s],75251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.108661,[s],59749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.108662,[s],71038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.108247,[s],65946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.108168,[s],84772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.108153,[s],81711
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.108717,[s],97583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.108982,[s],43955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.109042,[s],34849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.108818,[s],29292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.109133,[s],31396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.108387,[s],35338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.108235,[s],39008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.109185,[s],35837
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.108456,[s],33466
Initialization
