/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.186327,[s],1.25858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.186268,[s],70568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.186114,[s],-5279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.185990,[s],1.33405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.185705,[s],141347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.186433,[s],42219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.186352,[s],440320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.186232,[s],8032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.186086,[s],7199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.186191,[s],323514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.186470,[s],9266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.186399,[s],325909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.186272,[s],3357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.186144,[s],3344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.186340,[s],230827
Initialization
/threads{locality#0/total}/idle-rate,9,0.186810,[s],5738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.186642,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.186822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.186239,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.186833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.186676,[s],7863,[0.01%]
/threads{locality#0/total}/time/average,9,0.186276,[s],164980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.186879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.186896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.186764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.186720,[s],53530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.186305,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.186909,[s],1.91708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.186927,[s],908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.186876,[s],3711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.186749,[s],483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.186356,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.186957,[s],1624,[ns]
/threads{locality#0/total}/count/cumulative,9,0.186949,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.186906,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.186789,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.186384,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.186990,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.186979,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.186939,[s],100116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.186817,[s],387057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.186450,[s],51599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.187022,[s],-5387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.187011,[s],358876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.186974,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.186979,[s],50394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.186533,[s],448387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.187150,[s],49093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.187066,[s],15184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.187063,[s],330348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.187023,[s],12084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.186596,[s],328843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.187232,[s],11995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.187155,[s],6101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.187111,[s],233202
Done
/threads{locality#0/total}/idle-rate,10,0.192755,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.192655,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.192288,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.192918,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.192693,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.192325,[s],8932,[0.01%]
/threads{locality#0/total}/time/average,10,0.192979,[s],254850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.192925,[s],661251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.192809,[s],41358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.192734,[s],58346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.192366,[s],689562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.192965,[s],81576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.192929,[s],1.81968e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.192850,[s],1.35977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.192767,[s],5.58582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.192468,[s],5.51506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.192998,[s],447627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.192931,[s],5.29683e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.192885,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.192799,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.192522,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.193076,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.193003,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.192920,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.192836,[s],-3643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.192555,[s],-1260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.193153,[s],-4165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.193006,[s],-4691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.192955,[s],-318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.192887,[s],882593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.192651,[s],333321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.193228,[s],9779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.193138,[s],8407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.193077,[s],445263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.193037,[s],32479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.193285,[s],234230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.192729,[s],5219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.193154,[s],2283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.193061,[s],327589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.193196,[s],6067
Initialization
/threads{locality#0/total}/idle-rate,11,0.193108,[s],5263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.193742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.193514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.193582,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.193656,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.193552,[s],8468,[0.01%]
/threads{locality#0/total}/time/average,11,0.193148,[s],171938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.193831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.193748,[s],63032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.193746,[s],75136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.193596,[s],92793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.193227,[s],39441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.193824,[s],1.86807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.193751,[s],1.42681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.193771,[s],3663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.193632,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.193263,[s],914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.193858,[s],525,[ns]
/threads{locality#0/total}/count/cumulative,11,0.193755,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.193809,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.193691,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.193323,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.193869,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.193758,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.193842,[s],-8978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.193722,[s],-1357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.193380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.193924,[s],-5119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.193761,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.193866,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.193965,[s],375774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.194098,[s],17720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.193939,[s],14620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.193791,[s],449536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.193931,[s],38436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.193880,[s],242737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.193911,[s],8630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.194065,[s],5659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.193982,[s],328970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.194014,[s],8513
Done
/threads{locality#0/total}/idle-rate,12,0.199275,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.198982,[s],807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.199577,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.199341,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.199522,[s],2502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.199450,[s],2138,[0.01%]
/threads{locality#0/total}/time/average,12,0.199347,[s],271721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.199607,[s],753335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.199378,[s],37886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.199033,[s],75012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.199613,[s],389844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.199616,[s],73580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.199547,[s],1.78049e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.199690,[s],479100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.199099,[s],5.28464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.199421,[s],5.13981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.199424,[s],1.48917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.199456,[s],5.41151e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.199736,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.199576,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.199584,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.199581,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.199518,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.199133,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.199619,[s],-4278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.199628,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.199624,[s],2.64179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.199545,[s],-3867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.199176,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.199780,[s],1.08505e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.199725,[s],441024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.199661,[s],16731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.199791,[s],39492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.199269,[s],327120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.199692,[s],9238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.199768,[s],326681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.199674,[s],4533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.199943,[s],8773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.199296,[s],232129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.199951,[s],3489
Initialization
/threads{locality#0/total}/idle-rate,13,0.200286,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.200282,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.200197,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.200108,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.200336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.200306,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.200310,[s],157299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.200344,[s],2468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.200229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.200362,[s],11925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.200340,[s],47808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.200233,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.200138,[s],1.21039e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.199887,[s],3285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.200395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.200344,[s],5.55866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.200236,[s],1.89454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.200286,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.199914,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.200420,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.200348,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.200240,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.200168,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.199957,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.200447,[s],-4718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.200400,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.200291,[s],716140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.200209,[s],-4228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.200479,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.200513,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.200445,[s],446422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.200306,[s],24604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.200402,[s],45582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.200617,[s],334062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.200593,[s],46957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.200492,[s],328992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.200347,[s],8704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.200312,[s],10953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.200515,[s],235094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.200571,[s],10263
Done
/threads{locality#0/total}/idle-rate,14,0.206017,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.205732,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.205367,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.205795,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.205424,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.205908,[s],710,[0.01%]
/threads{locality#0/total}/time/average,14,0.206022,[s],314647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.205914,[s],572283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.205844,[s],25234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.205453,[s],21840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.206125,[s],56428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.206026,[s],934964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.205919,[s],1.7495e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.206017,[s],1.02818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.205498,[s],5.3311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.206141,[s],5.37195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.206029,[s],5.34214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.205922,[s],426862,[ns]
/threads{locality#0/total}/count/cumulative,14,0.205902,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.205535,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.206225,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.206032,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.205927,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.206114,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.205552,[s],-3790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.206235,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.206132,[s],-2996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.206022,[s],-3613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.206000,[s],1.79392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.205566,[s],44991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.206333,[s],358826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.206174,[s],6434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.206051,[s],6621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.206203,[s],6093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.205700,[s],440861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.206143,[s],236903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.206189,[s],3219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.206072,[s],3192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.206229,[s],3444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.206351,[s],327528
     1380        276.962
   N=1380, steps=1
     Blaze       = 1        (0.00687603)
/threads{locality#0/total}/idle-rate,15,0.213961,[s],6904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.214192,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.214088,[s],9112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.214207,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.214201,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.214214,[s],5548,[0.01%]
/threads{locality#0/total}/time/average,15,0.214100,[s],174866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.214210,[s],462761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.213987,[s],48702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.214226,[s],25397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.214229,[s],45164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.214223,[s],340168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.214119,[s],4.76423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.214239,[s],1.74725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.214126,[s],1.25786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.214243,[s],1.28625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.214256,[s],1.28443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.214144,[s],7.6317e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.214255,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.214032,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.214035,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.214157,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.214268,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.214046,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.214284,[s],-10569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.214277,[s],-1349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.214290,[s],-7163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.214057,[s],-8841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.214060,[s],643902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.214181,[s],447455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.213292,[s],393741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.213527,[s],22641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.213407,[s],14210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.212925,[s],11608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.213695,[s],452057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.213763,[s],244684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.213673,[s],9253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.213739,[s],7216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.213634,[s],7294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.213658,[s],333648
