/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.156776,[s],51165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.156841,[s],60261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.157240,[s],-805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.157119,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.157224,[s],57246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.157119,[s],122541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.157099,[s],122719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.156906,[s],119828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.157003,[s],121555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.157503,[s],146493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.157396,[s],121560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.157246,[s],125629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.157211,[s],72913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.157359,[s],72262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.157004,[s],72850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.157050,[s],73037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.157081,[s],72844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.157601,[s],73217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.157280,[s],72903
Initialization
/threads{locality#0/total}/idle-rate,7,0.158010,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.157768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.157863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.157964,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.157706,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.157625,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.158067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.158085,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.157924,[s],256713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.158174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.157708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.157812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.157917,[s],44482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.158243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.158273,[s],58626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.157971,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.158017,[s],7.71991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.157954,[s],1660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.157856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.157754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.158289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.158323,[s],51909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.158219,[s],1.43286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.158091,[s],1257,[ns]
/threads{locality#0/total}/count/cumulative,7,0.157993,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.157931,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.157828,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.158363,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.158360,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.158293,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.158172,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.158074,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.158014,[s],-2934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.157909,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.158400,[s],-1727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.158422,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.158332,[s],53656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.158223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.158125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.158064,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.158007,[s],167923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.158624,[s],145598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.158194,[s],133527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.158392,[s],129575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.158335,[s],154273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.158250,[s],129641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.158205,[s],135221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.158675,[s],82303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.158653,[s],77357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.158311,[s],78747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.158500,[s],75684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.158394,[s],74893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.158714,[s],76566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.158630,[s],77019
Done
/threads{locality#0/total}/idle-rate,8,0.163766,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.163569,[s],1134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.163862,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.163598,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.163329,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.163444,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.163506,[s],2199,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.163429,[s],1374,[0.01%]
/threads{locality#0/total}/time/average,8,0.163941,[s],387922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.163767,[s],357376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.163871,[s],508784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.163757,[s],282001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.163652,[s],359365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.163594,[s],369527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.163488,[s],359734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.164029,[s],417495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.163853,[s],4.75386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.163954,[s],637867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.163887,[s],588835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.163679,[s],1.01892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.163671,[s],637189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.163569,[s],624960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.164106,[s],873590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.163929,[s],378803,[ns]
/threads{locality#0/total}/count/cumulative,8,0.164035,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.163756,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.163731,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.163694,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.164058,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.164217,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.163736,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.163754,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.163817,[s],-1276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.163864,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.163800,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.163904,[s],82041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.164274,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.164098,[s],41938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.164047,[s],51545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.163947,[s],27034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.163909,[s],120690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.164094,[s],124708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.163896,[s],113424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.164006,[s],129650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.164254,[s],124985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.164380,[s],120969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.164110,[s],149819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.164031,[s],71499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.164045,[s],74340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.164125,[s],66376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.164294,[s],74740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.164047,[s],74728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.164440,[s],73865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.164123,[s],75046
Initialization
/threads{locality#0/total}/idle-rate,9,0.164495,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.164752,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.164895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.165023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.164721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.164658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.165064,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.164954,[s],8047,[0.01%]
/threads{locality#0/total}/time/average,9,0.164859,[s],270595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.164818,[s],289608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.164761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.164697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.164556,[s],252730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.165134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.165036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.165144,[s],68801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.164939,[s],6.86757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.164842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.164778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.164631,[s],1.5338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.165219,[s],1546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.165138,[s],2571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.165198,[s],1792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.164994,[s],970,[ns]
/threads{locality#0/total}/count/cumulative,9,0.164896,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.164835,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.164735,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.165270,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.165151,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.165245,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.165042,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.164944,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.164881,[s],-2290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.164780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.165315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.165340,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.165354,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.165109,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.164847,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.165383,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.165068,[s],164498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.165330,[s],132801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.165639,[s],124526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.165550,[s],140206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.165262,[s],132221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.165179,[s],134952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.165037,[s],167918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.164959,[s],80439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.165117,[s],78545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.165160,[s],71457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.165233,[s],78290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.165291,[s],77025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.165612,[s],80583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.165155,[s],80139
Done
/threads{locality#0/total}/idle-rate,10,0.170759,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.170512,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.170593,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.170330,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.170867,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.170693,[s],1694,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.170746,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.170852,[s],1681,[0.01%]
/threads{locality#0/total}/time/average,10,0.170388,[s],352958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.170972,[s],313056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.170701,[s],506150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.170600,[s],329905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.170798,[s],302507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.170910,[s],349784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.170485,[s],370423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.170715,[s],254554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.170903,[s],6.69514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.170821,[s],1.40689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.171012,[s],757849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.171084,[s],846452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.170543,[s],1.22334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.170974,[s],954027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.170616,[s],687049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.171124,[s],1.04416e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.170776,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.171147,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.170876,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.171194,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.170824,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.170922,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.171027,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.170660,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.170869,[s],72828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.170705,[s],108715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.171246,[s],56325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.170967,[s],62132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.171220,[s],77180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.171066,[s],73517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.170917,[s],76268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.170856,[s],52347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.170818,[s],109199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.171244,[s],151682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.171544,[s],121405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.171043,[s],117037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.171404,[s],125045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.171093,[s],136404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.171021,[s],125237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.170934,[s],65343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.171190,[s],75834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.171141,[s],72545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.171367,[s],73525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.171213,[s],74108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.171220,[s],75694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.171064,[s],74729
Initialization
/threads{locality#0/total}/idle-rate,11,0.172015,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.171535,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.171797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.172002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.171701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.171685,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.171847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.172070,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.171736,[s],239607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.171591,[s],237090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.172118,[s],345011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.172045,[s],22088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.172051,[s],214329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.171894,[s],228006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.171750,[s],312856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.171786,[s],43360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.171631,[s],7.58026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.172216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.172129,[s],20992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.172097,[s],1.45638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.171944,[s],836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.171795,[s],1.51342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.171869,[s],2547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.171681,[s],936,[ns]
/threads{locality#0/total}/count/cumulative,11,0.172304,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.172208,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.172150,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.172031,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.171844,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.171948,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.171769,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.172383,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.172314,[s],66017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.172236,[s],111293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.171932,[s],64048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.171874,[s],76557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.172010,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.171848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.172451,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.172419,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.172130,[s],117533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.172020,[s],197399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.171961,[s],127380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.172188,[s],128891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.172180,[s],136423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.172272,[s],143785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.172599,[s],135015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.172508,[s],68544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.172239,[s],85109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.172259,[s],75128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.172515,[s],79496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.172329,[s],79843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.172124,[s],78764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.172209,[s],78780
Done
/threads{locality#0/total}/idle-rate,12,0.177363,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.177364,[s],1854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.177773,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.177597,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.177502,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.177705,[s],1084,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.177407,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.177308,[s],1732,[0.01%]
/threads{locality#0/total}/time/average,12,0.177534,[s],359283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.177569,[s],380498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.177772,[s],567970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.177667,[s],409698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.177416,[s],330587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.177633,[s],276132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.177587,[s],301481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.177470,[s],381312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.177369,[s],4.83863e+06,[ns]
