/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043051,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043260,[s],51674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043893,[s],70582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043566,[s],26444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043986,[s],31861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043788,[s],20244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043966,[s],10044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043713,[s],18894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043753,[s],13379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044020,[s],6768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044158,[s],11630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043850,[s],4277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044084,[s],11061
Initialization
/threads{locality#0/total}/idle-rate,9,0.044423,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043970,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044675,[s],7833,[0.01%]
/threads{locality#0/total}/time/average,9,0.044312,[s],83695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044513,[s],31271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044739,[s],45042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044392,[s],35151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044087,[s],3.99617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044033,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044578,[s],346066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044790,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044444,[s],2232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044139,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044073,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044630,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044882,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044529,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044233,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044128,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.044722,[s],-2470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044555,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044824,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044185,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044289,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044594,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045008,[s],35222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044460,[s],72049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044483,[s],29019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044378,[s],17058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044998,[s],29646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045180,[s],16985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044524,[s],14981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045257,[s],14774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044444,[s],6360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045058,[s],15382
Done
/threads{locality#0/total}/idle-rate,10,0.045181,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045541,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045139,[s],3434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045888,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045236,[s],5416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045734,[s],4316,[0.01%]
/threads{locality#0/total}/time/average,10,0.045991,[s],90018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045636,[s],76815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045240,[s],73247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045324,[s],125756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045828,[s],85172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045671,[s],70731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045339,[s],2.52391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045273,[s],492375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045425,[s],587824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046118,[s],346630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046212,[s],570775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045728,[s],544642,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045471,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045378,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046255,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045926,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045772,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045523,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.045425,[s],66334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046277,[s],70171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046278,[s],74052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045827,[s],57332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045604,[s],56578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045526,[s],53283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046326,[s],30686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046420,[s],9484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046010,[s],30690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045865,[s],18068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045746,[s],17163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046370,[s],14564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046445,[s],3384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046083,[s],5437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045905,[s],11318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045788,[s],10407
Initialization
/threads{locality#0/total}/idle-rate,11,0.046997,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046647,[s],2704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046392,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046427,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046382,[s],280,[0.01%]
/threads{locality#0/total}/time/average,11,0.046889,[s],80985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047046,[s],88071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046702,[s],46312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046784,[s],54097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046483,[s],52769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046972,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047133,[s],4.61934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046823,[s],3009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046571,[s],3295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047224,[s],9801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046474,[s],15899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047303,[s],18264,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046876,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046653,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046553,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047102,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047391,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046951,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046741,[s],44158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046633,[s],63481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047146,[s],72513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047529,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046985,[s],60476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046840,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046878,[s],44554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047251,[s],16481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047666,[s],41150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047151,[s],24633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047046,[s],54916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047001,[s],19766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047449,[s],5929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047735,[s],9217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047209,[s],12830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046960,[s],16994
Done
/threads{locality#0/total}/idle-rate,12,0.047537,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047686,[s],5359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048017,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048363,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047665,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047607,[s],5132,[0.01%]
/threads{locality#0/total}/time/average,12,0.047741,[s],92066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048109,[s],103346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047809,[s],130867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047718,[s],86852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047848,[s],80741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048191,[s],61691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047788,[s],2.61725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048630,[s],441485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048655,[s],374277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048238,[s],618185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047893,[s],557551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047834,[s],659197,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047997,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048670,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048282,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047940,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047878,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048860,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.048687,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048073,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047983,[s],-246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047902,[s],122734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048729,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048798,[s],52584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048155,[s],29194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048028,[s],33780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048098,[s],16193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048209,[s],21535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048277,[s],13829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048558,[s],13707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048333,[s],8603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048591,[s],10593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049032,[s],13068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048849,[s],6249
Initialization
/threads{locality#0/total}/idle-rate,13,0.048748,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049419,[s],9836,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048774,[s],9915,[0.01%]
/threads{locality#0/total}/time/average,13,0.048778,[s],74835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049287,[s],2759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048696,[s],2581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048701,[s],5.16299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048709,[s],36323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049316,[s],6758,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048725,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049325,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048837,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049492,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048743,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049501,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.048856,[s],-1509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049522,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049368,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048896,[s],36539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048871,[s],40782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049426,[s],53147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049568,[s],25027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049328,[s],19165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049494,[s],17567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049637,[s],10755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048975,[s],19028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048948,[s],14349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049707,[s],8508
Done
/threads{locality#0/total}/idle-rate,14,0.049530,[s],6698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049837,[s],8948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049848,[s],5848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049855,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049558,[s],7963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049563,[s],7623,[0.01%]
/threads{locality#0/total}/time/average,14,0.050220,[s],38073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049573,[s],11392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050071,[s],52801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049883,[s],137877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050238,[s],17818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.049591,[s],15411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049897,[s],2.65154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050250,[s],670508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050096,[s],309298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049608,[s],541021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050263,[s],659723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049917,[s],505269,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050113,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050118,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050281,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050285,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050289,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050134,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.050139,[s],65131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050143,[s],69276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050147,[s],27589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049961,[s],69904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050315,[s],65393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049969,[s],154230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050180,[s],7771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050325,[s],34065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050001,[s],14143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050379,[s],13865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050092,[s],21023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049754,[s],4204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050178,[s],8116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050462,[s],9596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050424,[s],10200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049854,[s],11700
     264         30.7184
   N=264, steps=1
     Blaze       = 1        (0.00226887)
/threads{locality#0/total}/idle-rate,15,0.052192,[s],6312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052007,[s],5752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052361,[s],6112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051611,[s],6428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052018,[s],7346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052378,[s],6400,[0.01%]
/threads{locality#0/total}/time/average,15,0.051632,[s],44174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052039,[s],35295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051639,[s],41289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051747,[s],66473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051646,[s],39131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052056,[s],42628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051656,[s],9.52968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051763,[s],1.48693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051663,[s],1.79124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052070,[s],2.18343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051773,[s],2.21531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052077,[s],1.87456e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051781,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051682,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052089,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052442,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.051692,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052100,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.051700,[s],77286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052456,[s],42847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052460,[s],73163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052464,[s],96443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052118,[s],102737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052472,[s],84603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051540,[s],45528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050773,[s],40290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050896,[s],26906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051389,[s],18024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051514,[s],26577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051741,[s],13337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051550,[s],12106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051167,[s],14154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051692,[s],16661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051669,[s],15369
