/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.145313,[s],36502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.145147,[s],79320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.144867,[s],39126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.145340,[s],182788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.145379,[s],169585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.144992,[s],172819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.145231,[s],139170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.145477,[s],163515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.145430,[s],101729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.145430,[s],104609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.145019,[s],106039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.145288,[s],85734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.145507,[s],102385
Initialization
/threads{locality#0/total}/idle-rate,9,0.145877,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.145754,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.145405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.145792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.145440,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.145906,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.145979,[s],240045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.145828,[s],256130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.145790,[s],362826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.145475,[s],289891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.145942,[s],214238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.146021,[s],37128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.145863,[s],5.11276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.145825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.145509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.146008,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.146057,[s],2711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.145899,[s],948,[ns]
/threads{locality#0/total}/count/cumulative,9,0.145864,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.145548,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.146085,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.146083,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.145936,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.145899,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.145585,[s],-2305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.146156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.146124,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.145973,[s],51854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.145935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.145653,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.146282,[s],193027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.146189,[s],212305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.146132,[s],178518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.146008,[s],146984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.146182,[s],171845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.145809,[s],105654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.146243,[s],112492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.146149,[s],107760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.146102,[s],88301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.146210,[s],105057
Done
/threads{locality#0/total}/idle-rate,10,0.151142,[s],772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.150856,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.151287,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.151317,[s],1147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.151206,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.150925,[s],1591,[0.01%]
/threads{locality#0/total}/time/average,10,0.151358,[s],370353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.151329,[s],381965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.151319,[s],309524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.151285,[s],335203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.150976,[s],314172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.151428,[s],407150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.151366,[s],2.83179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.151404,[s],259198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.151362,[s],497000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.151498,[s],376353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.151324,[s],1.04896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.151609,[s],664948,[ns]
/threads{locality#0/total}/count/cumulative,10,0.151413,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.151375,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.151025,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.151527,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.151674,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.151440,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.151439,[s],-2918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.151089,[s],16248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.151593,[s],29000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.151697,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.151480,[s],70121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.151486,[s],41343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.151303,[s],190225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.151702,[s],170610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.151701,[s],173610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.151606,[s],139945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.151586,[s],155881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.151678,[s],104239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.151774,[s],105272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.151844,[s],106696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.151647,[s],85664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.151635,[s],97534
Initialization
/threads{locality#0/total}/idle-rate,11,0.152175,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.152245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.152133,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.151746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.152267,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.152273,[s],8622,[0.01%]
/threads{locality#0/total}/time/average,11,0.152219,[s],270382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.152182,[s],47718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.152098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.152162,[s],58772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.152297,[s],52488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.152319,[s],64471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.152236,[s],4.90227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.152197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.151912,[s],2066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.152350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.152352,[s],1700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.152298,[s],451,[ns]
/threads{locality#0/total}/count/cumulative,11,0.152258,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.151968,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.152408,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.152385,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.152354,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.152316,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.152004,[s],-2047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.152434,[s],29145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.152442,[s],37154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.152419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.152353,[s],46262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.152033,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.152481,[s],195888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.152513,[s],179540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.152540,[s],180299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.152641,[s],177971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.152129,[s],169235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.152562,[s],106224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.152644,[s],108574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.152683,[s],109180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.152583,[s],93681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.152620,[s],101484
Done
/threads{locality#0/total}/idle-rate,12,0.157195,[s],841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.157612,[s],1104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.157613,[s],695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.157725,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.157261,[s],726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.157765,[s],904,[0.01%]
/threads{locality#0/total}/time/average,12,0.157924,[s],327721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.157651,[s],318272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.157671,[s],331404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.157293,[s],428568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.157823,[s],410935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.157985,[s],344146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.157682,[s],2.56096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.157723,[s],343776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.157322,[s],368932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.157852,[s],517947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.158052,[s],790748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.157711,[s],551353,[ns]
/threads{locality#0/total}/count/cumulative,12,0.157802,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.157387,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.157891,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.158084,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.157776,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.157857,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.157448,[s],-870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.157950,[s],-269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.158098,[s],-803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.157836,[s],34373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.157886,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.157507,[s],39492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.158093,[s],191502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.157716,[s],154906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.157913,[s],163147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.157985,[s],155884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.158173,[s],165555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.158117,[s],105791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.158199,[s],89977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.158034,[s],100762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.158174,[s],97894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.157684,[s],102466
Initialization
/threads{locality#0/total}/idle-rate,13,0.158538,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.158626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.158093,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.158446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.158571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.158132,[s],9086,[0.01%]
/threads{locality#0/total}/time/average,13,0.158665,[s],267094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.158638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.158551,[s],239197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.158513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.158164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.158699,[s],34976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.158698,[s],3.06889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.158613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.158545,[s],1.33217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.158223,[s],619617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.158728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.158735,[s],1991,[ns]
/threads{locality#0/total}/count/cumulative,13,0.158648,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.158575,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.158257,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.158796,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.158780,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.158687,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.158647,[s],-1423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.158301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.158843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.158816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.158753,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.158693,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.158905,[s],202938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.159003,[s],161877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.158881,[s],201933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.158935,[s],167553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.158818,[s],178075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.159057,[s],110176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.159031,[s],92349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.158990,[s],108524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.158957,[s],101761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.159100,[s],107954
Done
/threads{locality#0/total}/idle-rate,14,0.164046,[s],855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.164085,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.163571,[s],204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.163921,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.164120,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.164108,[s],1114,[0.01%]
/threads{locality#0/total}/time/average,14,0.164007,[s],371749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.163967,[s],323272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.163618,[s],357405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.164149,[s],367151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.164162,[s],348028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.164093,[s],384757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.164102,[s],3.51944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.164067,[s],546426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.163730,[s],509556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.164199,[s],1.09377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.164079,[s],671927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.164082,[s],789306,[ns]
/threads{locality#0/total}/count/cumulative,14,0.164125,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.164273,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.164155,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.163809,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.164286,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.164290,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.164208,[s],52476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.163822,[s],38553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.164175,[s],33336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.164179,[s],80147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.164306,[s],45777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.163835,[s],63251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.164270,[s],170167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.164370,[s],183067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.163914,[s],144519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.164350,[s],165237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.164466,[s],166014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.164402,[s],105376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.164331,[s],104330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.164361,[s],88501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.164517,[s],106084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.164461,[s],104834
     1380        299.02
   N=1380, steps=1
     Blaze       = 1        (0.0063688)
/threads{locality#0/total}/idle-rate,15,0.171712,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.172105,[s],5729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.172194,[s],5625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.172111,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.172076,[s],6106,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.172202,[s],5803,[0.01%]
/threads{locality#0/total}/time/average,15,0.172081,[s],239178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.172122,[s],211086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.172125,[s],220152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.172213,[s],343405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.171742,[s],171032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.172133,[s],202722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.172136,[s],3.71106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.171750,[s],8.21299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.172102,[s],8.78162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.172105,[s],2.12526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.171759,[s],9.19704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.171762,[s],8.83344e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.172153,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.172156,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.172120,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.172122,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.172125,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.172166,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.172169,[s],236802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.172133,[s],341929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.172136,[s],325140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.171789,[s],52471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.171793,[s],249122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.172184,[s],268628,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.171292,[s],176850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.171190,[s],198113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.171151,[s],182168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.170792,[s],168935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.171593,[s],173296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.171593,[s],109253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.171558,[s],109517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.171481,[s],98060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.171483,[s],108056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.171598,[s],109815
