/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.094684,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.094141,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.094019,[s],28532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.094911,[s],100795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.094835,[s],56471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.094828,[s],59914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.094207,[s],71127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.094176,[s],59287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.094966,[s],55515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.094297,[s],39596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.094867,[s],38869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.094403,[s],47686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.094212,[s],38926
Initialization
/threads{locality#0/total}/idle-rate,9,0.095408,[s],2400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.094746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.094874,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.095589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.094957,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.094783,[s],8579,[0.01%]
/threads{locality#0/total}/time/average,9,0.095669,[s],80627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.095451,[s],104833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.095500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.095035,[s],82569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.094834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.095702,[s],50221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.095533,[s],4.393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095580,[s],2559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.095074,[s],3222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.094909,[s],1627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.095752,[s],1920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.095614,[s],1022,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095670,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095130,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.095005,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.095845,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.095708,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.095703,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.095154,[s],-1919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.095872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.095825,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.095827,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.095173,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.095227,[s],107589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.096031,[s],68068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.095949,[s],100539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.096013,[s],82151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.095298,[s],67204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.096024,[s],58342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.096106,[s],43086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.095986,[s],46467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.095368,[s],50518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.095429,[s],42432
Done
/threads{locality#0/total}/idle-rate,10,0.096502,[s],2571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.097222,[s],4196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.096679,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.097397,[s],2098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.097472,[s],3111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.097263,[s],2862,[0.01%]
/threads{locality#0/total}/time/average,10,0.097303,[s],80739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.096716,[s],66274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.096555,[s],106653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.096654,[s],82321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.097335,[s],66408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.096761,[s],92448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.096633,[s],2.23464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.096817,[s],541115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.097362,[s],145486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.097535,[s],476931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.096698,[s],575739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.096848,[s],518833,[ns]
/threads{locality#0/total}/count/cumulative,10,0.096770,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.097607,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.097473,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.097442,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.096896,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.096846,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.097638,[s],29063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.097544,[s],30777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.096974,[s],9761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.097020,[s],32214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.096893,[s],31767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.097685,[s],34417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097651,[s],61775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.097661,[s],93526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.097066,[s],71534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.097028,[s],58528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.097811,[s],61991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.097707,[s],42552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.097712,[s],46857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.097833,[s],47920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.097952,[s],40173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.097787,[s],41702
Initialization
/threads{locality#0/total}/idle-rate,11,0.098233,[s],2562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.098239,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.097574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.097725,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.097647,[s],8700,[0.01%]
/threads{locality#0/total}/time/average,11,0.098485,[s],82918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.098274,[s],64536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.098316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.097783,[s],74850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.097744,[s],51852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.098547,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.098349,[s],4.41456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.098373,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.097832,[s],1987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.097842,[s],8264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.098588,[s],2333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.098407,[s],2072,[ns]
/threads{locality#0/total}/count/cumulative,11,0.098424,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.097874,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.097860,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.098635,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.098447,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.098495,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.098466,[s],38411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.098727,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.098685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.098602,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.098513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.097891,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.098654,[s],70101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.098903,[s],103237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.098822,[s],80199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.098652,[s],102416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.098102,[s],70411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.098044,[s],45644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.098991,[s],50597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.098873,[s],51085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.098750,[s],48623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.098133,[s],44549
Done
/threads{locality#0/total}/idle-rate,12,0.100314,[s],2965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.099527,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.100197,[s],2495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.100232,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.100321,[s],2729,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.100285,[s],1362,[0.01%]
/threads{locality#0/total}/time/average,12,0.099975,[s],90228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.099600,[s],78584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.100368,[s],82313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.100404,[s],71261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.100373,[s],142215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.100064,[s],91395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.099704,[s],2.50808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.100408,[s],611171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.100437,[s],553648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.100470,[s],599768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.100144,[s],539225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.099797,[s],273869,[ns]
/threads{locality#0/total}/count/cumulative,12,0.100545,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100499,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.100523,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.100187,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.099857,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.100637,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.100553,[s],35653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100608,[s],38133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.100203,[s],26630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.099942,[s],40041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.100696,[s],66872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.100592,[s],15226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.100771,[s],50473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.100338,[s],76521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.100849,[s],61931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.100798,[s],61047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.100734,[s],99795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.100832,[s],33550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.100234,[s],50443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.100189,[s],42195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.100963,[s],36850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.100776,[s],54486
Initialization
/threads{locality#0/total}/idle-rate,13,0.101475,[s],2766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.101387,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.100683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.101351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.100733,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.101523,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.101436,[s],89214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.101454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.100911,[s],44441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.100786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.101624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.101487,[s],46440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.101655,[s],4.68183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.101612,[s],7967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.100989,[s],21106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.101557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.101694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.101667,[s],2184,[ns]
/threads{locality#0/total}/count/cumulative,13,0.101030,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.100982,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.101741,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.101604,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.101744,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.101074,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.101039,[s],38931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.101785,[s],54009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.101648,[s],38271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.101868,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.101119,[s],34697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.101187,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.102115,[s],60867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.101811,[s],82543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.101991,[s],70114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.101322,[s],102978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.102030,[s],116229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.102012,[s],38226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.101928,[s],53502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.102182,[s],45764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.101377,[s],45829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.101378,[s],60856
Done
/threads{locality#0/total}/idle-rate,14,0.102742,[s],3253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.103324,[s],3066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.102636,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.102768,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.103314,[s],3073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.102650,[s],3834,[0.01%]
/threads{locality#0/total}/time/average,14,0.103322,[s],84304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.103360,[s],79791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.102788,[s],94223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.103368,[s],79766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.102670,[s],70915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.102799,[s],79746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.103379,[s],2.65719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.103382,[s],568097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.103386,[s],396699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.102814,[s],517196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.103394,[s],631844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.103398,[s],565777,[ns]
/threads{locality#0/total}/count/cumulative,14,0.103402,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.102830,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.102723,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.102727,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.103398,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.103436,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.102864,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.103444,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.102746,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.102876,[s],32508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.102754,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.102884,[s],32456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.103449,[s],69822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.102801,[s],80677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.103722,[s],67318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.103690,[s],59547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.102942,[s],58329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.103668,[s],46653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.103595,[s],41303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.103745,[s],46722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.103706,[s],41686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.102836,[s],41645
     793         214.883
   N=793, steps=1
     Blaze       = 1        (0.00292647)
/threads{locality#0/total}/idle-rate,15,0.107133,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.107851,[s],6383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.107016,[s],6790,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.107858,[s],6833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.107862,[s],2459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.107865,[s],7053,[0.01%]
/threads{locality#0/total}/time/average,15,0.107031,[s],76058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.107736,[s],64402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.107876,[s],51456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.107879,[s],86462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.107169,[s],128108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.107048,[s],50490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.107177,[s],1.83367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.107055,[s],4.10986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.107897,[s],4.38561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.107900,[s],3.8634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.107904,[s],1.5777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.107769,[s],4.40962e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.107911,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.107075,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.107780,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.107921,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.107211,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.107927,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.107228,[s],-5493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.107944,[s],-3249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.107235,[s],-4611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.107238,[s],199646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.107818,[s],-1384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.107120,[s],118130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.106096,[s],78809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.106798,[s],85240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.106936,[s],78482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.106227,[s],96061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.107139,[s],64487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.107107,[s],48931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.107093,[s],43303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.106973,[s],51598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.107015,[s],50795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.107079,[s],45342
