/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.160591,[s],21611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.161602,[s],10988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.161631,[s],19878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.161408,[s],21777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.161277,[s],23798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.161920,[s],138083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.160932,[s],130559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.161752,[s],132289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.161593,[s],177998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.161509,[s],140180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.161368,[s],130137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.161462,[s],130123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.160985,[s],85063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.161565,[s],79781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.160736,[s],79473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.160877,[s],94537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.161858,[s],81004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.161651,[s],80505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.161343,[s],80027
Initialization
/threads{locality#0/total}/idle-rate,7,0.161337,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.162253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.162477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.161565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.162134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.162497,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.161617,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.161388,[s],9231,[0.01%]
/threads{locality#0/total}/time/average,7,0.162581,[s],144674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.162528,[s],131488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.162305,[s],123257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.162184,[s],136699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.161947,[s],133756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.161702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.161438,[s],120080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.162670,[s],69469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.162614,[s],3.75898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.162389,[s],1.42864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.162264,[s],1.40776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.162027,[s],1.36944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.161791,[s],2711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.161466,[s],742246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.161661,[s],4497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.162696,[s],2091,[ns]
/threads{locality#0/total}/count/cumulative,7,0.162478,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.162295,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.162120,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.161609,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.161523,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.162719,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.162801,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.162353,[s],42
/threads{locality#0/total}/time/average-overhead,7,0.162527,[s],7261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.162164,[s],39639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.161840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.161716,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.162777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.162867,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.162583,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.162460,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.162256,[s],142674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.161966,[s],137565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.161903,[s],142535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.162165,[s],189842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.163061,[s],197370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.162724,[s],140049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.162454,[s],142475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.162391,[s],88501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.162898,[s],83984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.161935,[s],84200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.162519,[s],98534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.163090,[s],92245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.162787,[s],84001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.162043,[s],84715
Done
/threads{locality#0/total}/idle-rate,8,0.167879,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.167458,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.167600,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.168478,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.168168,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.168514,[s],795,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.167637,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.168515,[s],1056,[0.01%]
/threads{locality#0/total}/time/average,8,0.168546,[s],155237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.168293,[s],164334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.167929,[s],154925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.168245,[s],137706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.168372,[s],157574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.167681,[s],165303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.168561,[s],146969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.168598,[s],148587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.168413,[s],5.29114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.167506,[s],831961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.168103,[s],765071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.167728,[s],716849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.167552,[s],895289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.168609,[s],474661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.168632,[s],815500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.168462,[s],792457,[ns]
/threads{locality#0/total}/count/cumulative,8,0.168292,[s],232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.168149,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.167777,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.167600,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.168660,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.168732,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.168510,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.168341,[s],35
/threads{locality#0/total}/time/average-overhead,8,0.168230,[s],-5378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.167823,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.167646,[s],23131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.168706,[s],20886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.168814,[s],29888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.168547,[s],15439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.168388,[s],25199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.168287,[s],22159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.168022,[s],133717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.168974,[s],129572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.168828,[s],138125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.169022,[s],130131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.168683,[s],175207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.168541,[s],136503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.168696,[s],130179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.169092,[s],83734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.169051,[s],78101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.168939,[s],85313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.168732,[s],82141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.168197,[s],90870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.168638,[s],82912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.168483,[s],80377
Initialization
/threads{locality#0/total}/idle-rate,9,0.168966,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.169330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.169605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.168691,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.169573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.169260,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.169382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.169018,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.169067,[s],136671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.168568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.169630,[s],46552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.169655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.169434,[s],29689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.169305,[s],157985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.169174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.169014,[s],47558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.168622,[s],3.40423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.169678,[s],1.40504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.169705,[s],1.29506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.169484,[s],1.32561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.169362,[s],1.46254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.169222,[s],990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.169053,[s],1651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.168666,[s],912,[ns]
/threads{locality#0/total}/count/cumulative,9,0.169722,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.169751,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.169529,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.169408,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.169268,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.169085,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.168716,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.169773,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.169851,[s],30221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.169581,[s],-1201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.169458,[s],30836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.169342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.169109,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.168765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.169822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.169925,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.169646,[s],142182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.169659,[s],138044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.169873,[s],150732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.170080,[s],139920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.170108,[s],187395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.170027,[s],159984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.169797,[s],171431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.169749,[s],85422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.169687,[s],80892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.170124,[s],90796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.169574,[s],85982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.169953,[s],94777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.170087,[s],89190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.169849,[s],87503
Done
/threads{locality#0/total}/idle-rate,10,0.174732,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.174969,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.175093,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.175307,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.174458,[s],2107,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.174228,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.174293,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.175449,[s],837,[0.01%]
/threads{locality#0/total}/time/average,10,0.175368,[s],149690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.175143,[s],138658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.175022,[s],145754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.174782,[s],134571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.174567,[s],147837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.174346,[s],136361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.175134,[s],160444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.175434,[s],177848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.175212,[s],4.96485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.175090,[s],547507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.174843,[s],797151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.174893,[s],808573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.174392,[s],853326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.175259,[s],722753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.175480,[s],735941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.174921,[s],505961,[ns]
/threads{locality#0/total}/count/cumulative,10,0.175565,[s],244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.175197,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.175321,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.175545,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.174634,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.174961,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.175373,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.175255,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.175012,[s],-1776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.174685,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.174508,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.175646,[s],23793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.175595,[s],26585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.175412,[s],19101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.175375,[s],22067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.175087,[s],16838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.174785,[s],131434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.175646,[s],130718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.175575,[s],121298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.175821,[s],126368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.175565,[s],124651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.175493,[s],120281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.175184,[s],166279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.174892,[s],77431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.174849,[s],78501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.175619,[s],72320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.175852,[s],75071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.175730,[s],76224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.174818,[s],72465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.174976,[s],82856
Initialization
/threads{locality#0/total}/idle-rate,11,0.176399,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.176222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.175860,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.175532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.176414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.176100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.176259,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.176200,[s],362,[0.01%]
/threads{locality#0/total}/time/average,11,0.175959,[s],148031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.175632,[s],147674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.175457,[s],116169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.176515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.176451,[s],129696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.176322,[s],124163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.176280,[s],130946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.176039,[s],98479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.175669,[s],7.26633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.175539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.176624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.176544,[s],1.40445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.176404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.176307,[s],876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.176066,[s],4239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.175714,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.176595,[s],279
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.176481,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.176699,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.175789,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.175658,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.176114,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.176354,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.175750,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.176813,[s],24612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.176745,[s],-813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.176526,[s],-899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.176400,[s],32734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.176161,[s],35143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.175836,[s],30609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.175806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.176867,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.176843,[s],144719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.176731,[s],139684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.176584,[s],128583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.176681,[s],137908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.175984,[s],134892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.177042,[s],129830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.176941,[s],214083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.177002,[s],83710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.176710,[s],82365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.176640,[s],74809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.176765,[s],79808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.176865,[s],78950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.177102,[s],76682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.176986,[s],91107
Done
/threads{locality#0/total}/idle-rate,12,0.181306,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.181702,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.182067,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.181203,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.182288,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.181944,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.181986,[s],744,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.181753,[s],1238,[0.01%]
/threads{locality#0/total}/time/average,12,0.181379,[s],146768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.181254,[s],141023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.182459,[s],127724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.182341,[s],157309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.182118,[s],136466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.182096,[s],154187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.181799,[s],159885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.181429,[s],150814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.181299,[s],4.81209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.182511,[s],570995,[ns]
