/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.075547,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.075454,[s],-1079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.076297,[s],12506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.076339,[s],-952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.076275,[s],8372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076351,[s],41510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.076495,[s],48198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.075786,[s],76033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.076548,[s],49377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.076478,[s],39208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.076583,[s],55855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.076390,[s],65913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076462,[s],26998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.076271,[s],29761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.075902,[s],30512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.076368,[s],31988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.076597,[s],25801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.076683,[s],36551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.076423,[s],39482
Initialization
/threads{locality#0/total}/idle-rate,7,0.077032,[s],4024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.076459,[s],8950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.077099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.077145,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.076852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.077088,[s],8992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.077136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.076906,[s],699,[0.01%]
/threads{locality#0/total}/time/average,7,0.076513,[s],29267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.076317,[s],21441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.077208,[s],20843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.077208,[s],32738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.077133,[s],14376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.077189,[s],21937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.076959,[s],15317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.076615,[s],136980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.076369,[s],6.69107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.077281,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.077257,[s],1.41693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.077189,[s],995046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.077243,[s],1.55155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.076989,[s],607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.077336,[s],1962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.076460,[s],1984,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077413,[s],284
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.077461,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.077056,[s],89
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.077397,[s],69
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.077123,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.076668,[s],79
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.076570,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.077367,[s],94
/threads{locality#0/total}/time/average-overhead,7,0.077554,[s],13950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.077347,[s],-2080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.077443,[s],15827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.077166,[s],-933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.076715,[s],-1810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.076666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.077413,[s],-1581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.077629,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.077426,[s],49691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.077569,[s],56573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.077770,[s],93529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.076826,[s],56466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.076804,[s],48802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.077668,[s],62606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.077734,[s],114512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.077574,[s],30510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.077638,[s],34187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.077107,[s],36930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.076942,[s],35963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.076864,[s],29042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.077759,[s],39765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.077721,[s],49513
Done
/threads{locality#0/total}/idle-rate,8,0.078707,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.077865,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.078802,[s],3447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.078520,[s],4299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.078747,[s],6225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.078073,[s],5140,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.078182,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.077926,[s],4462,[0.01%]
/threads{locality#0/total}/time/average,8,0.078769,[s],9891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078926,[s],8986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.078856,[s],19494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.078912,[s],12804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.078629,[s],7269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.078274,[s],9768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.078036,[s],13335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.078796,[s],12456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.079014,[s],5.02046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078947,[s],814391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.079003,[s],256080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.078666,[s],751996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.078365,[s],869147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.078127,[s],849651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.078877,[s],764657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.079105,[s],715731,[ns]
/threads{locality#0/total}/count/cumulative,8,0.078985,[s],545
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.079096,[s],100
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.078721,[s],67
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.078398,[s],71
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.078220,[s],98
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.078969,[s],90
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.079062,[s],62
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.079041,[s],61
/threads{locality#0/total}/time/average-overhead,8,0.078893,[s],-919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.078812,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.078299,[s],-217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.079178,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.079126,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.079190,[s],9334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.079175,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.079234,[s],11525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.079134,[s],51407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.078499,[s],82118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.078519,[s],38411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.079508,[s],52577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.079496,[s],50789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.079279,[s],36848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.079485,[s],39545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.078719,[s],34246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.078634,[s],30979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.078556,[s],24306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.079491,[s],33545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.078833,[s],34433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.079411,[s],24105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.078622,[s],24633
Initialization
/threads{locality#0/total}/idle-rate,9,0.079936,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.079313,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.079166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.080055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.079991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.080135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.080013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.080036,[s],7613,[0.01%]
/threads{locality#0/total}/time/average,9,0.080247,[s],20406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.080120,[s],72136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.079356,[s],27773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.079210,[s],19476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.080056,[s],11840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.080101,[s],13374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.080085,[s],22241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.080291,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.080168,[s],1.41888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.079407,[s],1.34281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.079260,[s],807496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.080105,[s],1.30596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.080161,[s],1.4517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.080141,[s],1.04204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.080351,[s],1.32973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.080271,[s],20185,[ns]
/threads{locality#0/total}/count/cumulative,9,0.079460,[s],596
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.079318,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.080160,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.080207,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.080196,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.080401,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.079637,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.079518,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.079374,[s],-1863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.080215,[s],-1594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.080262,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.080232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.080446,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.079832,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.079560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.079420,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.080308,[s],58229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.080676,[s],92827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.080507,[s],46821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.079878,[s],59008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.079715,[s],100415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.079722,[s],47025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.079530,[s],46010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.080432,[s],37422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.080401,[s],36516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.080564,[s],28302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.079773,[s],35667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.080351,[s],42578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.079758,[s],27376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.080500,[s],27964
Done
/threads{locality#0/total}/idle-rate,10,0.081667,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.081785,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.080912,[s],5899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.081800,[s],5543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.081055,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.081508,[s],2933,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.081605,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.081155,[s],4479,[0.01%]
/threads{locality#0/total}/time/average,10,0.081019,[s],12880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.081860,[s],10470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.081898,[s],8892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.081731,[s],13779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.081882,[s],12869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.081656,[s],31541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.081258,[s],8601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.081062,[s],10007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.081951,[s],4.90548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.081831,[s],684044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.081759,[s],816296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.081941,[s],790711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.081713,[s],405896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.081291,[s],703615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.081907,[s],772935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.081959,[s],732020,[ns]
/threads{locality#0/total}/count/cumulative,10,0.082007,[s],555
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.081937,[s],78
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.081991,[s],81
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.081809,[s],58
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.081357,[s],98
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.081115,[s],52
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.082055,[s],103
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.082099,[s],89
/threads{locality#0/total}/time/average-overhead,10,0.082035,[s],-2533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.082087,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.081885,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.081386,[s],13978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.081210,[s],4335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.082117,[s],14067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.082169,[s],7081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.082186,[s],8456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.081517,[s],56089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.082095,[s],49446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.081516,[s],36261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.081434,[s],79812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.082310,[s],33915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.081572,[s],56966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.082413,[s],53837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.082535,[s],35553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.081553,[s],31688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.081596,[s],20887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.081482,[s],35356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.082378,[s],21311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.082202,[s],37759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.082503,[s],33231
Initialization
/threads{locality#0/total}/idle-rate,11,0.082882,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.082225,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.082929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.082699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.083066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.082178,[s],7783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.082949,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.083113,[s],7276,[0.01%]
/threads{locality#0/total}/time/average,11,0.083043,[s],15994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.083275,[s],103472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.082773,[s],14858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.082273,[s],23193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.082225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.083022,[s],37920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.083190,[s],31835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.083123,[s],57179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.083324,[s],1.66142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.082819,[s],1.24465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.082324,[s],1.00793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.082297,[s],1.35533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.083068,[s],621831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.083283,[s],1.27144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.083215,[s],1.33698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.083362,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.082895,[s],520
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.082367,[s],85
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.082324,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.083144,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.083335,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.083266,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.083082,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.082990,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.082394,[s],-4405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.082394,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.083235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.083375,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.083306,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.083429,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.083042,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.082446,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.082495,[s],62963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.083474,[s],58073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.083537,[s],45625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.082883,[s],134223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.083208,[s],43540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.082653,[s],63960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.082560,[s],58226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.082602,[s],36970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.083541,[s],36689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.083567,[s],24603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.083624,[s],45842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.083267,[s],25195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.082809,[s],41781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.082702,[s],36235
Done
/threads{locality#0/total}/idle-rate,12,0.083647,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.084244,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.084573,[s],5179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.084519,[s],5600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.083851,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.084540,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.084619,[s],2414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.084669,[s],4691,[0.01%]
/threads{locality#0/total}/time/average,12,0.084293,[s],10243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.083942,[s],6381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.083698,[s],9575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.084638,[s],10249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.084588,[s],14273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.084698,[s],12065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.084702,[s],20325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.084391,[s],9025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.083795,[s],4.70589e+06,[ns]
