/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.132567,[s],16468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.132591,[s],13447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.132831,[s],10602
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.133618,[s],470395
Done
/threads{locality#0/total}/idle-rate,6,0.138744,[s],2959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.138340,[s],8876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.138152,[s],8733,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.137849,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.138639,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.138947,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.138021,[s],5159,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.138811,[s],2779,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.138689,[s],8856,[0.01%]
/threads{locality#0/total}/time/average,6,0.138386,[s],182667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.138197,[s],57766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.138072,[s],156354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.137900,[s],1.03765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.139056,[s],274323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.138952,[s],214949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.138871,[s],71913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.138743,[s],113658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.138438,[s],49050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.138249,[s],3.70225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.138120,[s],5.2674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.138017,[s],5.12904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.139107,[s],669622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.138997,[s],4.9055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.138919,[s],5.23937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.138793,[s],5.23468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.138491,[s],5.31683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.138301,[s],5.26447e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.138232,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.138064,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.139165,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.139050,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.138979,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.138850,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.138547,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.138356,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.138329,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.138149,[s],-9609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.139252,[s],-4984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.139247,[s],-5567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.139027,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.138881,[s],-4574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.138427,[s],403294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.138689,[s],653689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.138381,[s],1.3272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.138269,[s],657843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.139016,[s],153260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.139431,[s],251580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.139312,[s],588198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.138959,[s],274435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.138794,[s],136898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.138617,[s],226549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.138556,[s],265203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.139498,[s],241667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.139376,[s],3631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.139218,[s],9102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.138614,[s],467127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.139456,[s],9324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.138857,[s],3241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.138584,[s],3119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.139247,[s],4643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.139464,[s],3420
Initialization
/threads{locality#0/total}/idle-rate,7,0.139227,[s],7312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.139132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.139928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.139776,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.139323,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.139198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.139082,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.139511,[s],9066,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.139869,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.140041,[s],123332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.140174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.139561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.139251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.139373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.140190,[s],40991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.139305,[s],37599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.139899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.140232,[s],101355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.139326,[s],4.17462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.139243,[s],25266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.139972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.139477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.140287,[s],40485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.139355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.140152,[s],71497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.140002,[s],9853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.139384,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.140269,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.139787,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.140353,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.139428,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.140361,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.140047,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.139475,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.139306,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.140404,[s],12
/threads{locality#0/total}/time/average-overhead,7,0.140398,[s],-11097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.140350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.140094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.139830,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.139637,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.139553,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.139386,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.140487,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.140439,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.139930,[s],207824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.140187,[s],288691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.140549,[s],627573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.139769,[s],310106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.139715,[s],163428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.139560,[s],270723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.140714,[s],304564
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.139628,[s],276372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.140481,[s],13756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.140286,[s],12105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.139857,[s],471941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.139826,[s],12918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.139746,[s],7494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.140737,[s],9695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.140666,[s],9601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.140772,[s],8705
Done
/threads{locality#0/total}/idle-rate,8,0.145976,[s],2953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.145251,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.146054,[s],6261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.144967,[s],9098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.145925,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.145130,[s],6826,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.145749,[s],3511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.146165,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.146035,[s],9022,[0.01%]
/threads{locality#0/total}/time/average,8,0.145859,[s],168224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.145560,[s],197869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.145287,[s],45815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.145255,[s],58725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.146175,[s],657854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.146058,[s],57780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.145080,[s],208766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.146225,[s],90695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.145973,[s],85466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.145365,[s],3.73267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.145131,[s],5.24958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.146230,[s],5.29389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.146100,[s],5.36242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.145621,[s],701076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.145307,[s],5.28151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.146147,[s],5.26082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.146025,[s],4.88996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.145668,[s],5.33017e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.145529,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.146281,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.145181,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.146276,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.146330,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.146201,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.146071,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.145721,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.145577,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.145415,[s],607595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.145234,[s],654582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.146335,[s],478221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.146418,[s],481109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.146247,[s],138225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.145768,[s],863253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.146385,[s],1.75059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.145493,[s],542378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.145587,[s],658897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.145438,[s],153670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.146610,[s],246453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.146574,[s],257827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.146525,[s],581980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.146381,[s],142804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.146013,[s],233527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.145651,[s],281804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.145628,[s],249014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.145544,[s],5344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.145575,[s],4874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.146757,[s],4582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.146114,[s],464996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.146746,[s],8112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.145909,[s],6031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.145787,[s],7008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.146570,[s],5720
Initialization
/threads{locality#0/total}/idle-rate,9,0.147236,[s],7394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.146931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.146374,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.147168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.147302,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.146499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.146691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.146993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.147266,[s],622,[0.01%]
/threads{locality#0/total}/time/average,9,0.146594,[s],98787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.146472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.146209,[s],64006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.147332,[s],61460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.147299,[s],436779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.147400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.147090,[s],122217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.146785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.146682,[s],126995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.146557,[s],1.70605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.146340,[s],5.90671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.147401,[s],5.908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.147484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.147348,[s],1.35423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.147173,[s],5.95522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.146868,[s],5.91524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.146720,[s],964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.146652,[s],1532,[ns]
/threads{locality#0/total}/count/cumulative,9,0.146386,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.147527,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.147575,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.147446,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.147277,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.146961,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.146773,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.146725,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.146479,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.147582,[s],375994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.147702,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.147516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.147344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.147039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.146851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.146777,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.146556,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.147654,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.147979,[s],190139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.147588,[s],274977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.147351,[s],292457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.146822,[s],613531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.146978,[s],161339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.146964,[s],263820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.146748,[s],316626
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.147830,[s],304129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.147382,[s],13750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.147679,[s],8216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.148019,[s],8709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.147022,[s],467677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.147130,[s],10427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.147907,[s],9064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.147877,[s],11174
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.147860,[s],14695
Done
/threads{locality#0/total}/idle-rate,10,0.153053,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.152255,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.152965,[s],913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.153275,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.152472,[s],2842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.152661,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.153273,[s],5184,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.152579,[s],8796,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.152344,[s],2709,[0.01%]
/threads{locality#0/total}/time/average,10,0.152965,[s],145282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.153383,[s],76607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.153377,[s],754238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.153141,[s],132569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.153073,[s],125021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.152768,[s],112323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.152537,[s],95269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.152380,[s],73354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.152775,[s],74523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.153481,[s],3.21357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.153417,[s],5.22402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.153247,[s],661526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.153173,[s],4.92374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.152864,[s],5.31703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.152674,[s],5.26501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.152453,[s],5.28075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.153576,[s],5.27624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.153527,[s],182335,[ns]
/threads{locality#0/total}/count/cumulative,10,0.153347,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.153395,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.153219,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.152911,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.152722,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.152651,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.153446,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.153579,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.153279,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.153508,[s],479762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.153640,[s],580378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.153027,[s],73946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.152838,[s],447669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.152766,[s],591495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.153646,[s],658361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.153695,[s],660757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.153337,[s],527539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.153559,[s],1.28681e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.153959,[s],149768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.153114,[s],583077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.153872,[s],276447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.152881,[s],248237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.152675,[s],138078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.153143,[s],230986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.153832,[s],261827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.153719,[s],253527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.153860,[s],4276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.153271,[s],464085
