/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.064233,[s],26308
Done
/threads{locality#0/total}/idle-rate,6,0.066257,[s],3389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066122,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.065858,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.065537,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.066155,[s],3099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065369,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.065761,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.065840,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.065617,[s],3497,[0.01%]
/threads{locality#0/total}/time/average,6,0.066448,[s],93346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066327,[s],120657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065934,[s],75393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.066194,[s],84787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.066226,[s],77290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065424,[s],104252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.065714,[s],76180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.065522,[s],111415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.066521,[s],96749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066516,[s],6.04995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.066327,[s],779765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.066292,[s],750461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.066033,[s],806982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.065941,[s],847931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065827,[s],820765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.065620,[s],792457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.066638,[s],378755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.066825,[s],843800,[ns]
/threads{locality#0/total}/count/cumulative,6,0.066443,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.066326,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.066149,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.066060,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.065878,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065755,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.066689,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.066923,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.066497,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.066409,[s],-2140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.066202,[s],-838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.066107,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065927,[s],44817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.065835,[s],32833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.066739,[s],50928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.066945,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.066545,[s],21120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.066461,[s],52460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066406,[s],37582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.066213,[s],43942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.066100,[s],42049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.066474,[s],44832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.066912,[s],26007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.066794,[s],43554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.066956,[s],70782
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.066743,[s],37485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066467,[s],17141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066501,[s],16515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.066676,[s],19188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.066988,[s],21915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.066533,[s],15863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.066879,[s],20065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.067202,[s],23218
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.066947,[s],19286
Initialization
/threads{locality#0/total}/idle-rate,7,0.066715,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.067574,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.067739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.067254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.066990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.067312,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.066804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.067800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.067791,[s],8870,[0.01%]
/threads{locality#0/total}/time/average,7,0.067222,[s],95708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.067021,[s],48839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.067672,[s],53005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.067409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.066903,[s],101326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.067899,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.067899,[s],38761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.067312,[s],41870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.067087,[s],50373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067125,[s],1.1421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.067001,[s],37074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.067399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.067964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.067756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.067982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.067497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.067178,[s],14317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.067990,[s],23706,[ns]
/threads{locality#0/total}/count/cumulative,7,0.067027,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.067542,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.067262,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.067876,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.067585,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.067846,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.068056,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.067079,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.067931,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.067898,[s],-4996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067635,[s],-1715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.067591,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.067312,[s],50762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.067136,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.068124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.068110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.067978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.067943,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.067750,[s],60566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.067694,[s],73546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.067601,[s],97195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.067293,[s],62281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.068330,[s],38909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.068336,[s],67801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.068297,[s],89469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.067884,[s],57022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.067824,[s],22809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.068350,[s],25040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.068445,[s],27903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.068467,[s],24873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.068387,[s],20077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.067977,[s],24926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.067986,[s],27327
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.067942,[s],23002
Done
/threads{locality#0/total}/idle-rate,8,0.069605,[s],3787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070038,[s],3610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070246,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.070069,[s],2725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.069457,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.069788,[s],3237,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.069329,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.069680,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.069765,[s],1976,[0.01%]
/threads{locality#0/total}/time/average,8,0.069514,[s],87997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070319,[s],89178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.070305,[s],76706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.070126,[s],111344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.070093,[s],93044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.069937,[s],69277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.069837,[s],88072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.069612,[s],78248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.069430,[s],118397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070419,[s],6.39648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070405,[s],788627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070222,[s],817334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.070193,[s],894458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.069856,[s],867883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.069963,[s],828476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.069590,[s],945068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.070493,[s],817993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.069912,[s],459710,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069687,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070269,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.070015,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.070489,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.070019,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.069850,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.069662,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.070586,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.070567,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.070392,[s],-2450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070361,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.070095,[s],42286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.070238,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.070432,[s],43529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070076,[s],30746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.070656,[s],45907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.070644,[s],44564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.070680,[s],28906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070767,[s],48631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.070223,[s],38298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.070297,[s],45036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.069933,[s],38011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.069838,[s],34383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.070598,[s],43005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.070922,[s],36360
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.070719,[s],64738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070821,[s],24176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070106,[s],18011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.071013,[s],20774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.070088,[s],17086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.069975,[s],19910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.070533,[s],17403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.071048,[s],17934
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.070758,[s],20152
Initialization
/threads{locality#0/total}/idle-rate,9,0.071529,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071041,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.071429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.071628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.071196,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.071683,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.071606,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.071487,[s],92836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071303,[s],157650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.070875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.071790,[s],154842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.071665,[s],82152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.071594,[s],59425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071565,[s],5.12017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071428,[s],985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071205,[s],1.48448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.070981,[s],1.4653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.070794,[s],1.5322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071918,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.071693,[s],1.61565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.071722,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.071691,[s],1755,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071518,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071235,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071105,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.070922,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.071902,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.071769,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.071815,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.071781,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.071425,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.071333,[s],-4383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071136,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071994,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.072019,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.072053,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.071873,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.071632,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.071202,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.071493,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071320,[s],62307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.072176,[s],52748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071512,[s],62847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072232,[s],55629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.072116,[s],44579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.071416,[s],59826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.071743,[s],52330
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.071458,[s],124124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071288,[s],27930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071215,[s],19816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.072342,[s],24445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072394,[s],22120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.072149,[s],24243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.072432,[s],21577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.071850,[s],23090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.071722,[s],31826
Done
/threads{locality#0/total}/idle-rate,10,0.073393,[s],3042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.074214,[s],2492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.074251,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.074090,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.073508,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.073333,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.074307,[s],2762,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.073739,[s],2862,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.074158,[s],2597,[0.01%]
/threads{locality#0/total}/time/average,10,0.073613,[s],98084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073848,[s],95766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.074420,[s],75984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.074405,[s],119946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.074197,[s],97977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.073499,[s],127724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.074359,[s],80928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.074473,[s],99826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.073682,[s],120449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073909,[s],6.1073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.074492,[s],470871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.074266,[s],788323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.073972,[s],908791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.073745,[s],848310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.074537,[s],689324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.073560,[s],825511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.074332,[s],784772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.074558,[s],830503,[ns]
/threads{locality#0/total}/count/cumulative,10,0.074407,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.074117,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.074018,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.073862,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.074442,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.074669,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.073678,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.074472,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.074551,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.074181,[s],43585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074085,[s],27273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.073911,[s],37683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.073781,[s],64632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.074780,[s],43178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.074864,[s],46126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.074579,[s],43428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.074604,[s],39885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.074290,[s],44848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.074209,[s],68422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.074137,[s],47864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.073894,[s],34525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.075116,[s],46536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.075022,[s],39750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.074593,[s],39538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.074685,[s],40125
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.074054,[s],40018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.074382,[s],19883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.074191,[s],21234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.074023,[s],15117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.074363,[s],20932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.074958,[s],21750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.074628,[s],18106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.074253,[s],17018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.074289,[s],18307
Initialization
