/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058803,[s],102374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058564,[s],111229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058341,[s],68689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.057995,[s],80332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.057898,[s],61217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059336,[s],23157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058836,[s],62093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058958,[s],25788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058643,[s],28786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058236,[s],38745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058848,[s],20048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.058069,[s],37802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059448,[s],15800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059024,[s],21293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058827,[s],16132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058749,[s],13963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058199,[s],27312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058662,[s],11204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.059517,[s],20542
Initialization
/threads{locality#0/total}/idle-rate,7,0.059644,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059178,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058826,[s],3120,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.059210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.058931,[s],9213,[0.01%]
/threads{locality#0/total}/time/average,7,0.058836,[s],80157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059758,[s],100705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059275,[s],125879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.058988,[s],104518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.058887,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060304,[s],6.39764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059814,[s],1.34939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059800,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059664,[s],2713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059327,[s],770472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059040,[s],662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.058944,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.060359,[s],1406,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059869,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059851,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059688,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059435,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059088,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058993,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.060408,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059918,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.059898,[s],-5056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059071,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059477,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059124,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060028,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060082,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060152,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.060132,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059910,[s],38092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059730,[s],78056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059242,[s],33225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059412,[s],84449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059576,[s],50250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.059871,[s],27632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.060042,[s],52851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060004,[s],21502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059500,[s],26357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059450,[s],18598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059464,[s],24155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059619,[s],31404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.060114,[s],13923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.059834,[s],23856
Done
/threads{locality#0/total}/idle-rate,8,0.060315,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060832,[s],6150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061321,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061806,[s],5573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061060,[s],2921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060545,[s],4096,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061122,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.060894,[s],2042,[0.01%]
/threads{locality#0/total}/time/average,8,0.060390,[s],92795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060453,[s],100437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061868,[s],72516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061380,[s],105831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061551,[s],85866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061242,[s],93801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.060930,[s],93205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.060584,[s],97976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061895,[s],4.46678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061500,[s],835551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060575,[s],685236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061358,[s],638435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061308,[s],648919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061012,[s],671563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.062055,[s],671054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.060667,[s],334175,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062105,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061566,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060785,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061228,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061078,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060735,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.060641,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061596,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.060695,[s],72804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061640,[s],103996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061404,[s],85411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061309,[s],80329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060831,[s],62199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060738,[s],74338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.062159,[s],67135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061793,[s],24725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061732,[s],26387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061674,[s],37686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061118,[s],39641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061008,[s],26047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060952,[s],24540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.062348,[s],26601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.062522,[s],58311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062487,[s],19335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061485,[s],17367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061729,[s],22116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061063,[s],16335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.060987,[s],14948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061757,[s],17311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061791,[s],16620
Initialization
/threads{locality#0/total}/idle-rate,9,0.062990,[s],3829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061642,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062613,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.063101,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.063052,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.062635,[s],90784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062591,[s],80643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062353,[s],92988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062129,[s],121311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061783,[s],75966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061687,[s],92609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062655,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063169,[s],5.60918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061847,[s],1.41895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062679,[s],1.3142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061805,[s],4596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063218,[s],1566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062729,[s],18643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062704,[s],22922,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062557,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062245,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061895,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061889,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063305,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062815,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.062791,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062629,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.062336,[s],74645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061928,[s],89372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061948,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.062388,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062220,[s],37753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063611,[s],52168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063498,[s],46944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062981,[s],35637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063149,[s],39205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.062657,[s],80203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.062357,[s],71796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062273,[s],22475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063151,[s],20929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063561,[s],24842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063089,[s],20000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062969,[s],21209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.062282,[s],27353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063734,[s],20574
Done
/threads{locality#0/total}/idle-rate,10,0.063892,[s],5278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063151,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063989,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064471,[s],6398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063061,[s],5566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063547,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.063106,[s],4728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.064520,[s],6156,[0.01%]
/threads{locality#0/total}/time/average,10,0.064008,[s],79432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063961,[s],58608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063723,[s],99515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063637,[s],68645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063200,[s],94834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063196,[s],91613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.064033,[s],72383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.064120,[s],81577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064036,[s],4.33409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064089,[s],689188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063693,[s],273005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063293,[s],742265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063245,[s],589553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064610,[s],673827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.064239,[s],649499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064108,[s],730503,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064134,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063755,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063341,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063315,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064659,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064289,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.064150,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064180,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.063804,[s],-3479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063456,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063366,[s],23945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064729,[s],66470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064342,[s],83947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064219,[s],84290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064208,[s],72546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.063859,[s],66496,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063624,[s],28985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063588,[s],61498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064799,[s],26673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064534,[s],37142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064378,[s],24550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.064311,[s],26357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064011,[s],30740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063794,[s],18762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064103,[s],21019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064939,[s],17860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064583,[s],17112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064450,[s],16109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064385,[s],17892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064661,[s],17644
Initialization
/threads{locality#0/total}/idle-rate,11,0.064835,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065174,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.064913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.064790,[s],7527,[0.01%]
/threads{locality#0/total}/time/average,11,0.064441,[s],97416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064293,[s],71157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065718,[s],82605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065223,[s],70318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065197,[s],94095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064960,[s],78773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.064838,[s],53279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.064489,[s],49853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064345,[s],8.04316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064877,[s],2348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.064528,[s],2552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.064393,[s],1137,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065816,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065320,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065297,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065097,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065385,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064437,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.065900,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.065961,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.065522,[s],55456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065447,[s],-1024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065214,[s],44439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064924,[s],70067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064575,[s],62040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064483,[s],74416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.066010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.065594,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065583,[s],36246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065403,[s],81238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065084,[s],37074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064698,[s],44539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065787,[s],36889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.066132,[s],73432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.065690,[s],46076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065655,[s],21375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065491,[s],26210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064863,[s],21890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064793,[s],19198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066297,[s],21631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064844,[s],26058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065732,[s],19752
Done
/threads{locality#0/total}/idle-rate,12,0.065658,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066300,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065640,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066567,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066080,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067091,[s],5863,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065766,[s],3436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.066592,[s],5219,[0.01%]
/threads{locality#0/total}/time/average,12,0.066543,[s],75231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066342,[s],69456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066120,[s],111295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065735,[s],61807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065676,[s],72373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.067133,[s],76422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.066686,[s],55629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.066664,[s],60095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066382,[s],4.11198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066158,[s],609681,[ns]
