/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.083786,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.083469,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.083141,[s],57710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.082898,[s],81894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.082754,[s],69192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.083762,[s],74776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.083878,[s],48304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.083987,[s],45247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.083136,[s],34592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.084094,[s],59019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.084052,[s],42494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.083130,[s],44488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.083893,[s],35901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.083953,[s],32600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.084052,[s],29520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.083700,[s],23460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.084159,[s],19864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.083215,[s],29059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.084156,[s],28964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.083973,[s],18797
Initialization
/threads{locality#0/total}/idle-rate,7,0.084657,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.083807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.084699,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.084056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.083877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.084386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.084716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.083904,[s],7541,[0.01%]
/threads{locality#0/total}/time/average,7,0.084867,[s],142036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.084788,[s],96968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.084774,[s],118212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.084474,[s],112920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.084129,[s],145086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.083957,[s],141042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.084043,[s],82078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.084551,[s],120724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.084882,[s],8.83804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.084868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.084230,[s],1566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.084916,[s],2735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.084673,[s],4158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.084349,[s],1587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.084971,[s],3116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.084170,[s],1444,[ns]
/threads{locality#0/total}/count/cumulative,7,0.084097,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.084745,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.084421,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.084241,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.084162,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.085043,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.084990,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.085062,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.084808,[s],-7484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.084483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.084301,[s],-1422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.084268,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.085109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.085079,[s],104671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.085125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.084914,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.084534,[s],95047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.084427,[s],61424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.084485,[s],46029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.085402,[s],65664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.085171,[s],49120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.085363,[s],51000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.085112,[s],44917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.085227,[s],42165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.084584,[s],35507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.085502,[s],28811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.084598,[s],23357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.085333,[s],30555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.085601,[s],33110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.085469,[s],22913
Done
/threads{locality#0/total}/idle-rate,8,0.085484,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.086451,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.085714,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.085895,[s],5280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.086514,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.086217,[s],5499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.086535,[s],5153,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.086322,[s],3967,[0.01%]
/threads{locality#0/total}/time/average,8,0.086002,[s],120680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.085820,[s],184646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.085568,[s],117095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.086633,[s],102422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.086798,[s],126773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.086639,[s],140752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.086393,[s],106263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.086073,[s],93118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.085882,[s],4.73585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.085601,[s],457473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.086688,[s],632298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.086926,[s],737089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.086785,[s],686934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.086466,[s],816849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.086141,[s],703833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.086000,[s],711445,[ns]
/threads{locality#0/total}/count/cumulative,8,0.085677,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.086760,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.086952,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.086909,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.086597,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.086269,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.085943,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.085739,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.086805,[s],-2113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.086989,[s],50651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.086968,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.086656,[s],65451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.086004,[s],67304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.086086,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.085815,[s],67289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.086890,[s],56557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.086347,[s],55826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.087107,[s],37642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.087325,[s],44197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.086563,[s],43605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.086434,[s],36634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.086266,[s],47991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.087294,[s],45717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.087181,[s],18401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.087185,[s],20106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.087401,[s],29826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.086400,[s],28879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.086334,[s],24721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.087007,[s],29850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.086744,[s],31318
Initialization
/threads{locality#0/total}/idle-rate,9,0.087911,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.088009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.087978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.087173,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.087681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.087420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.088064,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.087550,[s],296,[0.01%]
/threads{locality#0/total}/time/average,9,0.087242,[s],114682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.087036,[s],138434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.088046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.088079,[s],94957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.087994,[s],115392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.087750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.087672,[s],96873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.087370,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.087227,[s],3.16254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.088174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.088120,[s],1.43776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.088192,[s],1.39967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.087873,[s],1.38213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.087998,[s],1822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.087493,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.087344,[s],1996,[ns]
/threads{locality#0/total}/count/cumulative,9,0.088331,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.088205,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.088313,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.087914,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.088042,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.087597,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.088294,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.088458,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.088447,[s],-4320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.087801,[s],71517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.088423,[s],-1376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.088125,[s],69336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.087731,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.087849,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.088470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.088504,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.088255,[s],64539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.088387,[s],48248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.088770,[s],52596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.088509,[s],55839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.088350,[s],43400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.088951,[s],58217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.088449,[s],99842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.088745,[s],21902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.088248,[s],24850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.088206,[s],32774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.088892,[s],33277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.087849,[s],27954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.088938,[s],34664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.088870,[s],41645
Done
/threads{locality#0/total}/idle-rate,10,0.089878,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.088943,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.089584,[s],5377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.089340,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.089980,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.089155,[s],5227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.089956,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.090461,[s],3170,[0.01%]
/threads{locality#0/total}/time/average,10,0.090106,[s],122357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.089661,[s],111093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.089459,[s],130396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.089289,[s],173544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.089012,[s],69905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.089998,[s],135097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.090583,[s],121295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.090164,[s],170015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.089760,[s],5.05675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.089521,[s],672617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.089344,[s],702018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.089131,[s],533209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.090080,[s],774820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.090539,[s],878206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.090228,[s],802812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.089909,[s],711500,[ns]
/threads{locality#0/total}/count/cumulative,10,0.089583,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.089406,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.089264,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.090143,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.089646,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.090338,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.090019,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.089694,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.089512,[s],-1328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.089372,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.090205,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.090629,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.090447,[s],63937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.090128,[s],86515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.089801,[s],89619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.089558,[s],79231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.089746,[s],45547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.090328,[s],36277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.089996,[s],60474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.090708,[s],42046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.090037,[s],35272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.089982,[s],41041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.089643,[s],42081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.090645,[s],30392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.090478,[s],18078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.090821,[s],20708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.089789,[s],28378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.090415,[s],22969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.090131,[s],28861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.090480,[s],30722
Initialization
/threads{locality#0/total}/idle-rate,11,0.091046,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.091441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.090463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.091405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.090791,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.091429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.091465,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.091576,[s],8324,[0.01%]
/threads{locality#0/total}/time/average,11,0.091250,[s],146113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.091111,[s],88928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.090920,[s],190425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.090744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.090601,[s],80742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.091563,[s],112272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.091617,[s],68312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.091687,[s],134979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.091375,[s],6.54731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.091043,[s],1.35762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.090726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.090869,[s],792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.091804,[s],2211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.091702,[s],1.51823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.091825,[s],1536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.091514,[s],2607,[ns]
/threads{locality#0/total}/count/cumulative,11,0.091101,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.091000,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.090862,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.091920,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.091841,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.091940,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.091625,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.091181,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.091119,[s],-2227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.090978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.091981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.091958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.091996,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.091684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.091220,[s],69413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.091263,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.092261,[s],66232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.092254,[s],50428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.092115,[s],65096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.091483,[s],52923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.091877,[s],44919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.091316,[s],85764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.092011,[s],52998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.092361,[s],37875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.092283,[s],23554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.092247,[s],22659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.091524,[s],32064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.091563,[s],26235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.091512,[s],35903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.091726,[s],33939
Done
/threads{locality#0/total}/idle-rate,12,0.092852,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.092423,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.093225,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.092603,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.092283,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.093249,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.092715,[s],3127,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.092528,[s],4046,[0.01%]
/threads{locality#0/total}/time/average,12,0.092390,[s],129914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.093332,[s],134300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.093264,[s],106220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.092976,[s],173311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.092930,[s],111228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.092832,[s],114110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.092562,[s],130620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.092509,[s],149420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.093456,[s],4.36683e+06,[ns]
