/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040512,[s],110489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039832,[s],78801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039685,[s],89393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.039589,[s],31204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.040609,[s],63016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040771,[s],11252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040630,[s],18632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040726,[s],12229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039868,[s],12169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039760,[s],11850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.039855,[s],51130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.040726,[s],13650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040919,[s],6980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040685,[s],8094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040215,[s],6714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040129,[s],6469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039905,[s],6158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.039965,[s],11665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.040184,[s],6372
Initialization
/threads{locality#0/total}/idle-rate,7,0.040681,[s],4133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041427,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.041509,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.040589,[s],8465,[0.01%]
/threads{locality#0/total}/time/average,7,0.040495,[s],85566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041564,[s],47161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041548,[s],127695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.040684,[s],48299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.040613,[s],46056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041550,[s],8.52225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042091,[s],8732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041601,[s],2594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040962,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040760,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.040668,[s],1581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.041629,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042143,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041647,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041697,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041055,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040857,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040763,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.041685,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.042158,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.041714,[s],79861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041793,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040953,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040859,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.042170,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.041809,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042024,[s],23338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041171,[s],71428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041141,[s],20409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041113,[s],20821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042040,[s],21258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.042268,[s],59577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.041923,[s],21442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042185,[s],10683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042148,[s],18750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041253,[s],9083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042231,[s],10280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042083,[s],9166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042302,[s],14809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042385,[s],10274
Done
/threads{locality#0/total}/idle-rate,8,0.041864,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042835,[s],5477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042107,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042967,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041961,[s],5568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042249,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.043084,[s],4614,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.042890,[s],4908,[0.01%]
/threads{locality#0/total}/time/average,8,0.042998,[s],99971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042973,[s],67404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043229,[s],149814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042064,[s],94399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042444,[s],108790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042232,[s],120346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.043059,[s],100087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.043070,[s],83600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043155,[s],4.44482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043267,[s],667433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043120,[s],721450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042284,[s],589239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042240,[s],659690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042137,[s],372720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.043204,[s],716324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.043317,[s],729430,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043368,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043171,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042487,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042335,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042341,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043255,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.043469,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.042537,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.043209,[s],66525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042631,[s],61492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042431,[s],51737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042446,[s],97800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043354,[s],65842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043571,[s],32238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043378,[s],100656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.043272,[s],65871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042753,[s],12909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043664,[s],18933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043607,[s],30647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043491,[s],13299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042732,[s],45161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.043563,[s],9816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.042925,[s],14155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042866,[s],5821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043045,[s],6268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042655,[s],10885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043557,[s],5517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042867,[s],10526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.043625,[s],5155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.042966,[s],4686
Initialization
/threads{locality#0/total}/idle-rate,9,0.044340,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044215,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043389,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.044481,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.044289,[s],8648,[0.01%]
/threads{locality#0/total}/time/average,9,0.043653,[s],99982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043449,[s],115624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043501,[s],85191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044535,[s],39450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044340,[s],77455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.043703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.044362,[s],121677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044427,[s],7.04187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043439,[s],1.41415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044451,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.044675,[s],2142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.044478,[s],3584,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043497,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043641,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043549,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044511,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044747,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044569,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.044549,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.043909,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.043713,[s],72614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043673,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044633,[s],67500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044625,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044605,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043969,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.043771,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.044804,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043779,[s],65926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044731,[s],26070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044092,[s],42327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044986,[s],24912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044917,[s],52024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.045196,[s],22424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.043923,[s],23949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043872,[s],15633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044961,[s],8743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045032,[s],15538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044981,[s],10292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044377,[s],13918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.045118,[s],10461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.043977,[s],8839
Done
/threads{locality#0/total}/idle-rate,10,0.045858,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045824,[s],2854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044899,[s],5219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044806,[s],5759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045740,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045158,[s],6092,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046194,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.045796,[s],4480,[0.01%]
/threads{locality#0/total}/time/average,10,0.045260,[s],94363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044955,[s],147173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044863,[s],79811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045933,[s],59342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045986,[s],87471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046311,[s],103692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.045902,[s],135448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.045368,[s],98311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045061,[s],4.30055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044970,[s],569954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045875,[s],725277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046017,[s],628014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046331,[s],766981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046003,[s],685467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.045403,[s],282796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.045168,[s],669680,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045075,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045981,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046091,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046343,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046040,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045478,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.045256,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.045182,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.046089,[s],-3991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046125,[s],71071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046354,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046117,[s],103811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045540,[s],74707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045337,[s],74877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.045244,[s],39878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.046203,[s],74640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046217,[s],13673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045777,[s],15553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046299,[s],24025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045737,[s],10584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046424,[s],12656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.045386,[s],41018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.046280,[s],10994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046451,[s],6512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046511,[s],8641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045557,[s],10391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045616,[s],5204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046473,[s],6841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.045561,[s],8726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.045503,[s],6115
Initialization
/threads{locality#0/total}/idle-rate,11,0.046349,[s],3660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046244,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.047184,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.047159,[s],8467,[0.01%]
/threads{locality#0/total}/time/average,11,0.046410,[s],91006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046327,[s],88658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047361,[s],100198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047281,[s],85864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.047187,[s],193379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.046524,[s],85822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046425,[s],6.89561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047319,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047261,[s],1.27153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.046627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.046545,[s],2948,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046433,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047455,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047563,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047386,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047298,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046728,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.046810,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.046513,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.047549,[s],64360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047644,[s],86420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047466,[s],-872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047375,[s],84956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046611,[s],63015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.046609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047625,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047180,[s],26521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047654,[s],62999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047697,[s],35907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046966,[s],22821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047778,[s],22981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.046744,[s],49990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.047884,[s],22740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047040,[s],12456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047775,[s],16020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047738,[s],14285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047077,[s],9461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047003,[s],10048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.047897,[s],12215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.047859,[s],10141
Done
/threads{locality#0/total}/idle-rate,12,0.048623,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048630,[s],5451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047969,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048609,[s],5847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047775,[s],5269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047729,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048666,[s],1976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.048025,[s],4324,[0.01%]
/threads{locality#0/total}/time/average,12,0.047827,[s],94844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047835,[s],96880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048692,[s],123435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049264,[s],95876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048685,[s],62421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048774,[s],87554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.048059,[s],108726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.047932,[s],117094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047866,[s],4.38327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048752,[s],644505,[ns]
