/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.116731,[s],10147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.116136,[s],10987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.115990,[s],14293
Done
/threads{locality#0/total}/idle-rate,6,0.118847,[s],2951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.119609,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.118967,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.119278,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.119678,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.118584,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.119204,[s],6728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.119335,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.119267,[s],7053,[0.01%]
/threads{locality#0/total}/time/average,6,0.119083,[s],210458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.118905,[s],34595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.118644,[s],76976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.118449,[s],197761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.119750,[s],224494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.119668,[s],77946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.119383,[s],262930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.119318,[s],957797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.119156,[s],661035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.118967,[s],1.80316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.118769,[s],2.97393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.118498,[s],2.9862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.119797,[s],2.5496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.119738,[s],624150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.119454,[s],2.92358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.119390,[s],2.37449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.119143,[s],713545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.119023,[s],2.90042e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.118820,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.118618,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.119863,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.119793,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.119854,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.119441,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.119505,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.119090,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.119206,[s],2
/threads{locality#0/total}/time/average-overhead,6,0.119917,[s],-16281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.120021,[s],-2576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.120015,[s],249173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.119611,[s],425380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.119549,[s],52215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.119313,[s],418190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.119248,[s],339430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.118926,[s],357969,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.118649,[s],1.45183e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.120147,[s],100778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.120261,[s],148791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.119821,[s],174526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.119744,[s],224998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.119483,[s],134640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.119891,[s],153240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.119110,[s],220837
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.118755,[s],136837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.119035,[s],4943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.119655,[s],8655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.119190,[s],6674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.120306,[s],150372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.119531,[s],3652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.120351,[s],28728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.118960,[s],150714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.118857,[s],5540
Initialization
/threads{locality#0/total}/idle-rate,7,0.120018,[s],5769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.120823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.120358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.120123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.120881,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.120405,[s],8826,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.120170,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.119796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.120134,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.119627,[s],135509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.120960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.120496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.120581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.120971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.120199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.119672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.119875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.119961,[s],54167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.119756,[s],8.01228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.121052,[s],3.62094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.121040,[s],3.61559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.120639,[s],2.71238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.120577,[s],1.24805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.120279,[s],3.48184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.120378,[s],1767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.120051,[s],1889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.119859,[s],1318,[ns]
/threads{locality#0/total}/count/cumulative,7,0.121149,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.121078,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.120735,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.120678,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.120441,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.120430,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.120163,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.119907,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.121203,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.121138,[s],-21606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.120795,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.120730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.120493,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.120487,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.120188,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.119965,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.121262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.121192,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.121002,[s],127470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.120879,[s],179428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.120564,[s],222080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.121069,[s],261170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.120761,[s],179526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.120144,[s],186445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.121505,[s],254157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.121045,[s],172269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.121011,[s],7632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.120952,[s],10892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.120662,[s],14152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.120800,[s],155136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.120464,[s],13085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.120173,[s],31114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.121178,[s],156102
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.121044,[s],10559
Done
/threads{locality#0/total}/idle-rate,8,0.124487,[s],3047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.123784,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.124086,[s],2787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.124505,[s],5829,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.123400,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.123198,[s],2723,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.123716,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.124545,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.124141,[s],8403,[0.01%]
/threads{locality#0/total}/time/average,8,0.124186,[s],156516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.123843,[s],139734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.123782,[s],477972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.123458,[s],133754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.123257,[s],60615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.124555,[s],145359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.124641,[s],327832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.124184,[s],75213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.123993,[s],87583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.123887,[s],1.80835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.123884,[s],2.58785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.123556,[s],719012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.123353,[s],2.36201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.124651,[s],2.81726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.124736,[s],3.01678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.124246,[s],651727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.124293,[s],2.98642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.123941,[s],2.95224e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.124705,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.123606,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.123411,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.124234,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.124795,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.124335,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.124274,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.124036,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.124036,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.123650,[s],311790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.123450,[s],258733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.124747,[s],179204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.124867,[s],236441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.124394,[s],353208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.124338,[s],375298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.124102,[s],81703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.124100,[s],427094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.123710,[s],422172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.125116,[s],126109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.124828,[s],217719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.124967,[s],158730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.124523,[s],148287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.125161,[s],140002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.124208,[s],224139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.124266,[s],126275
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.123754,[s],137940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.124763,[s],9656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.124955,[s],149935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.124611,[s],30385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.124696,[s],5919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.124475,[s],5139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.124312,[s],152345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.124369,[s],4474
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.123972,[s],4279
Initialization
/threads{locality#0/total}/idle-rate,9,0.125168,[s],5912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.125298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.124411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.124939,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.125761,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.124997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.125698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.125234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.125285,[s],8492,[0.01%]
/threads{locality#0/total}/time/average,9,0.125047,[s],113278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.124987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.124952,[s],59481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.124463,[s],44640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.125855,[s],51376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.125747,[s],78250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.125344,[s],219761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.125376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.125143,[s],50498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.125080,[s],1.43229e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.124996,[s],6743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.124555,[s],1.37017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.125951,[s],739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.125826,[s],3.48707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.125372,[s],3.62389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.125409,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.125239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.125176,[s],1555,[ns]
/threads{locality#0/total}/count/cumulative,9,0.126128,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.124652,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.126050,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.125535,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.125440,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.125474,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.125341,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.125278,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.126141,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.124753,[s],214441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.126040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.125941,[s],114000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.125563,[s],155144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.125573,[s],217951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.125615,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.125362,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.125474,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.124838,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.125650,[s],145395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.126284,[s],252267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.125892,[s],197288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.125636,[s],182900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.125096,[s],170564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.125020,[s],260860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.125094,[s],181943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.124960,[s],167420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.126230,[s],11029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.125659,[s],156475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.126322,[s],36465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.125952,[s],10106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.125996,[s],8796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.125904,[s],157672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.125171,[s],12879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.124979,[s],7803
Done
/threads{locality#0/total}/idle-rate,10,0.128006,[s],2742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.128897,[s],2568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.128663,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.129379,[s],1353,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.128974,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.128281,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.129366,[s],4406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.128077,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.128132,[s],8008,[0.01%]
/threads{locality#0/total}/time/average,10,0.129035,[s],177708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.128724,[s],432752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.129425,[s],73130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.128340,[s],250635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.129024,[s],83823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.128664,[s],69432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.129501,[s],289852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.129098,[s],261793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.129097,[s],73203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.128798,[s],1.80647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.128800,[s],692714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.128422,[s],2.9724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.128155,[s],607589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.129511,[s],3.00274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.129561,[s],2.9503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.129155,[s],2.24836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.129153,[s],2.67856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.128913,[s],2.91932e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.128856,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.128476,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.128274,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.129573,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.129613,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.129211,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.129251,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.128949,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.129664,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.128529,[s],-3947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.128330,[s],99662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.129626,[s],-1696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.128623,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.129748,[s],-1891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.129241,[s],420856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.128944,[s],374476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.129004,[s],379717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.128671,[s],265327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.128612,[s],223245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.129825,[s],140149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.129857,[s],228100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.129369,[s],144341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.129410,[s],133667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.128935,[s],156836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.129154,[s],151008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.128666,[s],149131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.129939,[s],151355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.129989,[s],3119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.129562,[s],150882
