/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.188724,[s],74859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.189814,[s],74415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.189723,[s],3.32306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.189770,[s],600424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.189137,[s],620637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.189066,[s],570898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.188729,[s],595061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.188845,[s],440014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.189929,[s],438837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.189896,[s],14642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.189641,[s],150209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.189193,[s],9033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.189113,[s],9937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.188762,[s],40808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.188889,[s],303199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.189925,[s],303743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.188693,[s],6367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.189987,[s],91867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.189237,[s],4380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.189134,[s],2908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.188787,[s],8029
Initialization
/threads{locality#0/total}/idle-rate,7,0.189422,[s],6280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.189793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.190519,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.190150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.189464,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.190392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.189161,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.189184,[s],9949,[0.01%]
/threads{locality#0/total}/time/average,7,0.190474,[s],248475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.190566,[s],561364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.190517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.190203,[s],80077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.190154,[s],210573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.189798,[s],37877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.189847,[s],30049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.189282,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.190610,[s],2.39195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.190592,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.190563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.190208,[s],7.17489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.189852,[s],4.86519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.189555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.189312,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.190681,[s],2173,[ns]
/threads{locality#0/total}/count/cumulative,7,0.190661,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.190250,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.190211,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.189854,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.189627,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.189358,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.190753,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.190730,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.190637,[s],428452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.190255,[s],55153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.189895,[s],103049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.189659,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.189428,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.190777,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.190518,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.190323,[s],445477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.190354,[s],483987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.189969,[s],443375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.189768,[s],19294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.189827,[s],157006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.190237,[s],28207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.190850,[s],25136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.190721,[s],48764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.190448,[s],311360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.190007,[s],305741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.190150,[s],7787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.190897,[s],95544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.190879,[s],12245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.190930,[s],9571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.189588,[s],12430
Done
/threads{locality#0/total}/idle-rate,8,0.197345,[s],1227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.196693,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.197673,[s],583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.197766,[s],5229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.197052,[s],5864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.197059,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.196768,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.196598,[s],8949,[0.01%]
/threads{locality#0/total}/time/average,8,0.197823,[s],315481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.197775,[s],949307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.197781,[s],831498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.197410,[s],71658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.197063,[s],230836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.196818,[s],54710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.197251,[s],66000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.197873,[s],91290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.197722,[s],1.84648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.197784,[s],531959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.197464,[s],516393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.197066,[s],44050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.197156,[s],4.17584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.196915,[s],6.41674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.197921,[s],6.72477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.197835,[s],6.53924e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.197786,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.197109,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.197069,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.196866,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.196643,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.197964,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.197830,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.197788,[s],1
/threads{locality#0/total}/time/average-overhead,8,0.197513,[s],-7318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.197115,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.197204,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.197607,[s],558282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.197922,[s],417688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.197876,[s],637873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.197790,[s],3.32417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.197560,[s],-5426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.197362,[s],440494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.197087,[s],444154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.196893,[s],12660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.198237,[s],148145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.198126,[s],41631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.197986,[s],6656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.197751,[s],19781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.197471,[s],303328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.197147,[s],305217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.197197,[s],6679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.196953,[s],90887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.198266,[s],8696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.198077,[s],2820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.197794,[s],6179
Initialization
/threads{locality#0/total}/idle-rate,9,0.197368,[s],6993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.198325,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.198749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.198372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.198017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.198737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.197645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.197413,[s],9633,[0.01%]
/threads{locality#0/total}/time/average,9,0.197650,[s],200387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.197688,[s],44348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.197467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.198793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.198748,[s],45016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.198754,[s],25104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.198476,[s],30496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.198022,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.197741,[s],2.04288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.197513,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.198839,[s],32544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.198794,[s],424640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.198756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.198077,[s],7.02043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.198025,[s],7.25585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.198121,[s],1138,[ns]
/threads{locality#0/total}/count/cumulative,9,0.197786,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.198781,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.198202,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.197538,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.198921,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.197621,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.198871,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.197865,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.198826,[s],-10459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.198912,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.198876,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.198641,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.198286,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.197948,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.197683,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.199018,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.198973,[s],447220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.198908,[s],486882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.198774,[s],22181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.198465,[s],159701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.198172,[s],51849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.197788,[s],17168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.199074,[s],30657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.198879,[s],307396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.199163,[s],313818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.198837,[s],10725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.198537,[s],95465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.199177,[s],12139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.197821,[s],6788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.199238,[s],11616
Done
/threads{locality#0/total}/idle-rate,10,0.206023,[s],5527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.205653,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.204695,[s],777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.205297,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.205857,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.206007,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.204999,[s],5988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.205006,[s],5433,[0.01%]
/threads{locality#0/total}/time/average,10,0.204781,[s],339339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.206137,[s],939474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.206030,[s],887145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.206013,[s],62747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.205817,[s],103003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.205345,[s],82917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.205008,[s],67817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.205072,[s],308449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.204853,[s],3.20254e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.206085,[s],628564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.206017,[s],561237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.205417,[s],6.66176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.205125,[s],6.72165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.206092,[s],6.7306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.205462,[s],6.78012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.206181,[s],3.93458e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.206135,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.206140,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.205824,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.205502,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.205129,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.204932,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.206219,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.206126,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.206143,[s],625421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.205827,[s],101990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.205204,[s],68814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.205133,[s],737784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.206214,[s],960073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.206259,[s],839513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.206167,[s],749966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.206219,[s],558604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.205975,[s],438809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.205595,[s],448492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.205685,[s],15518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.205029,[s],13081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.206460,[s],10225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.206330,[s],10070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.205168,[s],176979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.206025,[s],301014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.205651,[s],304639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.205788,[s],8920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.205423,[s],5613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.206427,[s],4651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.206396,[s],4985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.205199,[s],93382
Initialization
/threads{locality#0/total}/idle-rate,11,0.206954,[s],7020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.205618,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.206951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.206280,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.205944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.206909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.205632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.205672,[s],8455,[0.01%]
/threads{locality#0/total}/time/average,11,0.206965,[s],203397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.206956,[s],2160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.207001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.206998,[s],11328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.206961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.206647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.206325,[s],18013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.205949,[s],40379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.205717,[s],1.37236e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.207044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.207024,[s],418986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.206964,[s],7.29102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.206650,[s],6.9028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.206000,[s],1815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.205953,[s],7.4148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.205787,[s],1155,[ns]
/threads{locality#0/total}/count/cumulative,11,0.207115,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.207110,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.206966,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.206688,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.206398,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.206005,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.206060,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.207159,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.207067,[s],329715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.206761,[s],86011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.206758,[s],93239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.206440,[s],345736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.206064,[s],530899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.205831,[s],483858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.207215,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.206799,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.207139,[s],446576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.206852,[s],455350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.206248,[s],25010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.206146,[s],64830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.207361,[s],17684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.206273,[s],24532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.207208,[s],183205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.207182,[s],304558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.206925,[s],308196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.207323,[s],12995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.206185,[s],14478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.207385,[s],7239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.206627,[s],10797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.207226,[s],95165
Done
/threads{locality#0/total}/idle-rate,12,0.213061,[s],3557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.214014,[s],5766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.212834,[s],6086,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.213797,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.214114,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.214025,[s],1176,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.213071,[s],5788,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.214162,[s],671,[0.01%]
/threads{locality#0/total}/time/average,12,0.213068,[s],363579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.214068,[s],49503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.213077,[s],81291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.213091,[s],31769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.213094,[s],28139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.213098,[s],1.07017e+06,[ns]
