/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.042108,[s],20070
Done
/threads{locality#0/total}/idle-rate,6,0.043945,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043418,[s],5283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043698,[s],6524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043145,[s],6187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043832,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043994,[s],6363,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043594,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044045,[s],3250,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.043735,[s],1782,[0.01%]
/threads{locality#0/total}/time/average,6,0.043451,[s],103496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044159,[s],81501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043698,[s],85810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043253,[s],96509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044108,[s],130849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043994,[s],101112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043528,[s],74388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043806,[s],106127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.043754,[s],315874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043585,[s],6.14774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043308,[s],942190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043078,[s],884904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044160,[s],831347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044214,[s],338630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044093,[s],900664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044093,[s],733953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043784,[s],763883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.043686,[s],761847,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043405,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043178,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044258,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044314,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044205,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044226,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043862,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043820,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.043444,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.043310,[s],102988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044387,[s],159088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044442,[s],127295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044310,[s],137917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044337,[s],44373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043985,[s],99944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043930,[s],56473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043537,[s],84894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.043422,[s],152191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044505,[s],24298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044777,[s],21984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043835,[s],31811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044882,[s],55119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044135,[s],15286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044074,[s],31429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043760,[s],26235
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.044913,[s],32682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044806,[s],4954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044871,[s],2885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044677,[s],10720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044075,[s],12767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044347,[s],9462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044207,[s],7227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043942,[s],8586
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.044612,[s],6941
Initialization
/threads{locality#0/total}/idle-rate,7,0.044619,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045154,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.044530,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045660,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.045311,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.044706,[s],106377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045039,[s],101735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045846,[s],62636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045707,[s],75544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045358,[s],134980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.045544,[s],98201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045253,[s],1.13751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044633,[s],1938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044798,[s],6212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045764,[s],2617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045414,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045681,[s],3594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.045310,[s],1495,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045139,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044863,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044762,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045327,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045897,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045454,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045549,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045444,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.045270,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044997,[s],97355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046011,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045958,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045795,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045111,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045151,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045663,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045492,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.045901,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046158,[s],80302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046229,[s],54763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045838,[s],52667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046014,[s],73371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046398,[s],33628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045954,[s],57449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045804,[s],55943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.045482,[s],53523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045187,[s],14154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045472,[s],9953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046274,[s],13429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045911,[s],15887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046557,[s],16204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046015,[s],11539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045864,[s],13580
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.046510,[s],9931
Done
/threads{locality#0/total}/idle-rate,8,0.047222,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046738,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046914,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047150,[s],4274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047368,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046238,[s],6026,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046523,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046295,[s],2580,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.047311,[s],6389,[0.01%]
/threads{locality#0/total}/time/average,8,0.047425,[s],127581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047081,[s],246619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047209,[s],126228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046973,[s],141895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046798,[s],159546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046829,[s],117608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047463,[s],77759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047370,[s],95774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.046384,[s],98489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047594,[s],6.88056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047059,[s],987810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046612,[s],869525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047167,[s],474713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046890,[s],958954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046468,[s],852368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047539,[s],847322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047678,[s],935624,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.047234,[s],927169,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047364,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047126,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046957,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046678,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046545,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047623,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047734,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047335,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.047467,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.047227,[s],126845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047164,[s],86687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046777,[s],146256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046601,[s],70950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047680,[s],137934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046833,[s],121002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047388,[s],84252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047522,[s],129686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.047579,[s],94137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047306,[s],30858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046944,[s],19665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047938,[s],56460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047666,[s],34026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047812,[s],22960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047907,[s],43146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047818,[s],22266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.048139,[s],31249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048055,[s],10126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046822,[s],2242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046940,[s],10877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047826,[s],11163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048055,[s],9662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047878,[s],7143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047506,[s],5351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.048100,[s],9468
Initialization
/threads{locality#0/total}/idle-rate,9,0.048519,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048815,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047974,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.047746,[s],8570,[0.01%]
/threads{locality#0/total}/time/average,9,0.048594,[s],105390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048879,[s],105160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048530,[s],94103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048666,[s],94973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048422,[s],73905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048453,[s],80222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.047899,[s],77366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048887,[s],1.24104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048642,[s],16770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049032,[s],20405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048887,[s],9931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049099,[s],10711,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048688,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048944,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048649,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048655,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048254,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048022,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049053,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049155,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.048756,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049066,[s],99384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048704,[s],84684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048693,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048379,[s],77639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049107,[s],142101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049189,[s],118432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048813,[s],109676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.049098,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048525,[s],59206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048231,[s],41288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048693,[s],77929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049333,[s],55571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049248,[s],36206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048917,[s],72648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049217,[s],70772
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.049314,[s],49507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049247,[s],16161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048862,[s],6086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049462,[s],15444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048376,[s],13187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049528,[s],15211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049638,[s],12561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049400,[s],13641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.049673,[s],13743
Done
/threads{locality#0/total}/idle-rate,10,0.050084,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049866,[s],3829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049359,[s],6186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050444,[s],6521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049589,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050277,[s],6270,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050040,[s],6039,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050146,[s],2724,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.049949,[s],5001,[0.01%]
/threads{locality#0/total}/time/average,10,0.049625,[s],102514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049398,[s],177015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050625,[s],99762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050360,[s],74032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050209,[s],82594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050700,[s],93875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050297,[s],135091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049719,[s],124837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.049488,[s],78901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049615,[s],6.49242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050769,[s],432463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050753,[s],780419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050404,[s],923758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050452,[s],839200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050371,[s],921073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050040,[s],822213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.049848,[s],951770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.049632,[s],840431,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049920,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050875,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050476,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050535,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050196,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050125,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049689,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.049740,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.050820,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.050995,[s],-838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050528,[s],-245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050777,[s],147018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050423,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050248,[s],80676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049974,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.049767,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050932,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.051056,[s],83488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050880,[s],47477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050990,[s],31727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050645,[s],20842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050372,[s],40424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051331,[s],21283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051317,[s],32622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051115,[s],26401
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.051249,[s],29227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050724,[s],7611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050405,[s],10816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050731,[s],3082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050522,[s],12001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050484,[s],8505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050274,[s],10028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051217,[s],4151
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.050939,[s],7454
Initialization
/threads{locality#0/total}/idle-rate,11,0.051490,[s],4722,[0.01%]
