/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.207900,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.207784,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.207949,[s],34709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.207862,[s],63370,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.207812,[s],210880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.208204,[s],223748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.208312,[s],227897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.208054,[s],218202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.208288,[s],193158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.207884,[s],119065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.208274,[s],144564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.208153,[s],144966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.208126,[s],140525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.207950,[s],123723
Initialization
/threads{locality#0/total}/idle-rate,9,0.208512,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.208329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.208739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.208426,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.208404,[s],7599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.208766,[s],8691,[0.01%]
/threads{locality#0/total}/time/average,9,0.208755,[s],249754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.208542,[s],256702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.208490,[s],356186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.208439,[s],103810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.208807,[s],251003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.208794,[s],72932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.208610,[s],5.10324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.208566,[s],1640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.208476,[s],2013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.208847,[s],937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.208831,[s],1877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.208649,[s],1264,[ns]
/threads{locality#0/total}/count/cumulative,9,0.208597,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.208542,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.208883,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.208896,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.208688,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.208637,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.208953,[s],-4647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.208914,[s],-1246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.208750,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.208671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.209020,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.208603,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.208984,[s],219549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.209159,[s],262961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.208913,[s],239183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.208980,[s],226250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.209127,[s],199394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.209090,[s],121620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.209207,[s],153141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.208946,[s],148458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.209139,[s],143866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.208726,[s],125505
Done
/threads{locality#0/total}/idle-rate,10,0.214547,[s],634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.214715,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.214939,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.214995,[s],616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.215034,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.214612,[s],753,[0.01%]
/threads{locality#0/total}/time/average,10,0.214632,[s],374160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.215033,[s],350662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.214978,[s],458351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.215218,[s],389941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.214776,[s],406840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.214664,[s],336376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.215074,[s],2.53354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.215019,[s],579628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.215123,[s],260272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.214820,[s],338348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.214725,[s],897859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.215133,[s],467468,[ns]
/threads{locality#0/total}/count/cumulative,10,0.215082,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.215309,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.214880,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.214786,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.215156,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.215141,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.215250,[s],-1396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.214917,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.214818,[s],-206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.215196,[s],33312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.215176,[s],89397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.214939,[s],25357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.215001,[s],215510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.214880,[s],237596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.215258,[s],193209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.215149,[s],195699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.215069,[s],221671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.215209,[s],140030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.215027,[s],143786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.215400,[s],120408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.215280,[s],125502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.215106,[s],144274
Initialization
/threads{locality#0/total}/idle-rate,11,0.215611,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.215846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.215437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.215534,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.215517,[s],7326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.215875,[s],8593,[0.01%]
/threads{locality#0/total}/time/average,11,0.215869,[s],260293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.215650,[s],251119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.215603,[s],306896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.215545,[s],70786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.215921,[s],259432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.215901,[s],77741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.215723,[s],4.6607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.215673,[s],1982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.215580,[s],1943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.215954,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.215938,[s],1847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.215756,[s],956,[ns]
/threads{locality#0/total}/count/cumulative,11,0.215697,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.215654,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.215991,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.216009,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.215792,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.215750,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.215679,[s],41563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.216064,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.215889,[s],-251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.215865,[s],65507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.215803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.216119,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.216169,[s],223502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.215935,[s],279217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.215739,[s],203041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.215874,[s],201840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.216047,[s],230621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.215819,[s],143662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.215986,[s],152484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.215905,[s],123962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.216082,[s],128331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.216261,[s],147590
Done
/threads{locality#0/total}/idle-rate,12,0.221878,[s],624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.222206,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.222020,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.221949,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.221855,[s],927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.222067,[s],581,[0.01%]
/threads{locality#0/total}/time/average,12,0.222024,[s],374589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.221932,[s],365263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.222349,[s],422816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.222243,[s],355805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.222144,[s],321389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.222048,[s],365672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.221995,[s],3.14306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.222446,[s],823989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.222288,[s],950782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.222206,[s],255136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.222089,[s],591653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.222033,[s],521870,[ns]
/threads{locality#0/total}/count/cumulative,12,0.222273,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.222387,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.222242,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.222127,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.222062,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.222417,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.222505,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.222308,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.222310,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.222095,[s],-240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.222537,[s],36918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.222451,[s],34671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.222411,[s],195699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.222403,[s],188042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.222741,[s],251333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.222653,[s],222395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.222623,[s],216621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.222493,[s],122127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.222362,[s],117546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.222584,[s],151721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.222707,[s],144130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.222556,[s],143747
Initialization
/threads{locality#0/total}/idle-rate,13,0.222807,[s],1113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.222747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.222961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.223106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.223162,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.223017,[s],8598,[0.01%]
/threads{locality#0/total}/time/average,13,0.222845,[s],278119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.222809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.223289,[s],52390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.223233,[s],44383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.223046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.222900,[s],53521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.222874,[s],4.90101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.223352,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.223298,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.223087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.222971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.222910,[s],980,[ns]
/threads{locality#0/total}/count/cumulative,13,0.223383,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.223358,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.223122,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.223009,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.222942,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.223412,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.223421,[s],32060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.223155,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.223039,[s],-1052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.223002,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.223439,[s],38508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.223200,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.223252,[s],236910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.223109,[s],192959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.223089,[s],258799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.223220,[s],231990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.223325,[s],224028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.223149,[s],128998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.223585,[s],121212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.223406,[s],154068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.223208,[s],148380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.223580,[s],146741
Done
/threads{locality#0/total}/idle-rate,14,0.229159,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.229515,[s],529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.229341,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.229461,[s],696,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.229202,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.229105,[s],1370,[0.01%]
/threads{locality#0/total}/time/average,14,0.229588,[s],374108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.229531,[s],363393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.229388,[s],446692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.229266,[s],453435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.229173,[s],296271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.229412,[s],368044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.229559,[s],3.04842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.229297,[s],444990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.229675,[s],451819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.229631,[s],362141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.229377,[s],1.00001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.229507,[s],861756,[ns]
/threads{locality#0/total}/count/cumulative,14,0.229655,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.229745,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.229552,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.229700,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.229703,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.229445,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.229710,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.229767,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.229455,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.229462,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.229474,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.229478,[s],85782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.229777,[s],217671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.229905,[s],226920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.229738,[s],236701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.229954,[s],186900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.229559,[s],203398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.229446,[s],143766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.229510,[s],147356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.229558,[s],144476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.229983,[s],118615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.229474,[s],124346
     1587        350.118
   N=1587, steps=1
     Blaze       = 1        (0.00719349)
/threads{locality#0/total}/idle-rate,15,0.238525,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.238645,[s],5627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.238436,[s],5739,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.238796,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.238537,[s],6159,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.238805,[s],5990,[0.01%]
/threads{locality#0/total}/time/average,15,0.238865,[s],246694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.238812,[s],187682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.238459,[s],264850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.238462,[s],540240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.238877,[s],137893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.238880,[s],183870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.238471,[s],3.84829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.238831,[s],9.1651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.238477,[s],8.93637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.238575,[s],1.44789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.238578,[s],9.63479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.238485,[s],9.36369e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.238846,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.238492,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.238495,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.238910,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.238913,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.238506,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.238510,[s],-7513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.238924,[s],-7289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.238517,[s],-5944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.238615,[s],-1239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.238619,[s],-7763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.238527,[s],253762,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.237759,[s],224515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.237651,[s],239270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.237967,[s],270432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.237550,[s],190880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.237730,[s],215711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.238232,[s],148617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.238202,[s],153404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.238025,[s],152086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.238053,[s],122509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.238303,[s],132045
