/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.048088,[s],13457
Done
/threads{locality#0/total}/idle-rate,6,0.049114,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049006,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048905,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048874,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048695,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049036,[s],5998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048269,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049177,[s],5624,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.049218,[s],5285,[0.01%]
/threads{locality#0/total}/time/average,6,0.048737,[s],107082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048918,[s],142960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048405,[s],69413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049176,[s],87042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049155,[s],213665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048833,[s],76921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049313,[s],72768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049010,[s],102491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.049225,[s],139245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049131,[s],5.80383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049253,[s],383855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049050,[s],702409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048951,[s],769518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049446,[s],934265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049312,[s],846566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048633,[s],841520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049299,[s],638008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.049160,[s],961903,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049538,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049415,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049055,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049237,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049363,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049075,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049272,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049271,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.049113,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.049470,[s],-5874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049080,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049533,[s],62872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049196,[s],68863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049452,[s],95075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049367,[s],89061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049575,[s],75418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048844,[s],138122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.049224,[s],155024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049327,[s],54501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049147,[s],34539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049464,[s],34020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049593,[s],21164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049983,[s],36263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049515,[s],29281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049529,[s],34629
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.049432,[s],34301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049389,[s],11720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049663,[s],13873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050076,[s],8083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049297,[s],7409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050184,[s],10296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049635,[s],9828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049693,[s],8277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.049621,[s],8364
Initialization
/threads{locality#0/total}/idle-rate,7,0.050746,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050521,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050346,[s],8763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050758,[s],7407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049989,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050891,[s],6858,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.050821,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.050971,[s],109135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050534,[s],135056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050594,[s],95338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050426,[s],93976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050328,[s],166727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050074,[s],72895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050945,[s],67021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050892,[s],133430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.050886,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050599,[s],9.17866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050497,[s],1.46408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050126,[s],1940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050998,[s],5671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050975,[s],1.6732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051021,[s],43845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.050652,[s],1330,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050733,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050549,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050463,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050168,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051043,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051028,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050934,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050703,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.050789,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.050600,[s],-11959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050273,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051095,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051062,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050763,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050843,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.050656,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050676,[s],75607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051374,[s],53208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051286,[s],91521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051193,[s],29936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051008,[s],56156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050889,[s],48450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051450,[s],58391
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.050947,[s],56713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050904,[s],15847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051272,[s],18712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051226,[s],18268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051013,[s],10871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051231,[s],12770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051007,[s],13269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051387,[s],13586
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.050598,[s],12559
Done
/threads{locality#0/total}/idle-rate,8,0.051752,[s],4974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051420,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052028,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051758,[s],3172,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052327,[s],5418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052192,[s],5874,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051971,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051920,[s],6859,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.051829,[s],6271,[0.01%]
/threads{locality#0/total}/time/average,8,0.051493,[s],94279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052154,[s],47718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051847,[s],193235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052396,[s],123022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052100,[s],94293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052259,[s],50109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051616,[s],106866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052022,[s],89776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.052513,[s],173623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052261,[s],5.77951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052135,[s],754503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052214,[s],363273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052039,[s],653701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051942,[s],795586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051663,[s],799306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052373,[s],736819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052567,[s],880200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.052338,[s],802585,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052191,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052267,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052089,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052025,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051763,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052428,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052671,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052288,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.052372,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.052535,[s],87863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052242,[s],47535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052100,[s],45060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052151,[s],125055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051816,[s],88783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052724,[s],79958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052342,[s],92096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052424,[s],131475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.052585,[s],134014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052490,[s],32922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052336,[s],48978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052047,[s],49449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052192,[s],23635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052946,[s],32086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052445,[s],25017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052975,[s],25124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.052782,[s],26600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052871,[s],9263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052426,[s],10728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052109,[s],14611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052713,[s],9473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052975,[s],10763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052864,[s],9003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052563,[s],4087
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.053075,[s],6193
Initialization
/threads{locality#0/total}/idle-rate,9,0.053186,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053819,[s],690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053682,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053648,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.053443,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.053553,[s],92853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053256,[s],145786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053433,[s],53264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053803,[s],103127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.054060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.053630,[s],76647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053522,[s],8.59651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053494,[s],1497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053071,[s],1.12684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054138,[s],4151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053893,[s],2050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053702,[s],1.61192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.053582,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053548,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053209,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053930,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054230,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053945,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053688,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053768,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053635,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.053663,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.053325,[s],89886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053980,[s],69977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054286,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053739,[s],106415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053820,[s],94470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053749,[s],107774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.053379,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054150,[s],52319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054475,[s],64981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054588,[s],103983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053946,[s],44921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054219,[s],53256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053899,[s],44278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053920,[s],49194
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.054310,[s],48462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054263,[s],11666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054529,[s],15551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054468,[s],24903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054053,[s],14829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053979,[s],14634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053982,[s],12876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054191,[s],7950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.053596,[s],8141
Done
/threads{locality#0/total}/idle-rate,10,0.054311,[s],5318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054831,[s],5560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054919,[s],5784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055159,[s],2347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055134,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055307,[s],6158,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054775,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054389,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.054433,[s],5858,[0.01%]
/threads{locality#0/total}/time/average,10,0.055040,[s],101623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054933,[s],75528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055248,[s],104958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055344,[s],183480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055114,[s],106785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054504,[s],98241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054843,[s],88028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055187,[s],85255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.055006,[s],97782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054912,[s],5.24683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054571,[s],645836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055457,[s],667195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055136,[s],477727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055308,[s],734835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055107,[s],710243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055302,[s],687796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055119,[s],642745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.054955,[s],688849,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054612,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055507,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055638,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055402,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055220,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055354,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055170,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055027,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.054688,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.055561,[s],-861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055813,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055528,[s],92994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055271,[s],79057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055323,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055404,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055079,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054739,[s],70523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.054797,[s],57786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055905,[s],25981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055250,[s],29081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055448,[s],41580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055672,[s],22338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055367,[s],25241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055569,[s],25589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055745,[s],28674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.055604,[s],34469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055106,[s],5981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055817,[s],11001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055851,[s],7912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055663,[s],9084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056103,[s],11718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055151,[s],9697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056004,[s],8915
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.055596,[s],11507
Initialization
/threads{locality#0/total}/idle-rate,11,0.056385,[s],4362,[0.01%]
