/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043749,[s],8393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044066,[s],16562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.043717,[s],10293
Done
/threads{locality#0/total}/idle-rate,6,0.043853,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043691,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044625,[s],7028,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045425,[s],5790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044504,[s],6562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044265,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044977,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044103,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.043945,[s],2282,[0.01%]
/threads{locality#0/total}/time/average,6,0.044338,[s],96160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043766,[s],40806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045571,[s],71396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045494,[s],169691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044711,[s],78808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044574,[s],163606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044657,[s],95972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044787,[s],124312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.044478,[s],143051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043853,[s],6.45389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045045,[s],831627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045628,[s],941379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044545,[s],883953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044844,[s],913633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044713,[s],737913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044161,[s],864315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045103,[s],860236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.043915,[s],423500,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045166,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045699,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044301,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044910,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044856,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044238,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044616,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043973,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.045243,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.045768,[s],-6387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044913,[s],55413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045040,[s],134197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044043,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044362,[s],89683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044671,[s],92264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044102,[s],96394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045303,[s],123645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045827,[s],60702,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045474,[s],30709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045260,[s],27859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045750,[s],41010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044533,[s],24545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044753,[s],23393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044255,[s],24186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044293,[s],26958
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.046158,[s],52826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045613,[s],6215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045396,[s],6025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045339,[s],11333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044669,[s],3345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046295,[s],8986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044391,[s],5425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045715,[s],6592
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045791,[s],9552
Initialization
/threads{locality#0/total}/idle-rate,7,0.046094,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046482,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046516,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045894,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046014,[s],7468,[0.01%]
/threads{locality#0/total}/time/average,7,0.045324,[s],105655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047046,[s],82472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046183,[s],155502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046262,[s],79909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046138,[s],150651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.045439,[s],103667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046759,[s],4.57007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047160,[s],1.66157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046565,[s],1.71493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046379,[s],1.58464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046248,[s],1.73294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045694,[s],1.02683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046266,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.046894,[s],1786,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047195,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046679,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046502,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046370,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045818,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046299,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045695,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047420,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.047283,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.046806,[s],-12720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046631,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045953,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047000,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045779,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047523,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047322,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.046933,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046876,[s],53281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047360,[s],54196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047887,[s],58179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046459,[s],49024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045979,[s],81285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047198,[s],49547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047746,[s],50720
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.047278,[s],76705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047000,[s],10116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047913,[s],10859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047016,[s],15402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046528,[s],6840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046040,[s],17931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046950,[s],9643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047822,[s],10126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.046175,[s],12971
Done
/threads{locality#0/total}/idle-rate,8,0.047106,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047740,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047510,[s],3485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048178,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048663,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047879,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048198,[s],4920,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047190,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.047573,[s],4518,[0.01%]
/threads{locality#0/total}/time/average,8,0.047003,[s],108038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048267,[s],104096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048728,[s],124593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048239,[s],88969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047940,[s],88396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047817,[s],106954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047254,[s],97342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047646,[s],176048,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.047073,[s],188249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048323,[s],5.99458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048800,[s],839615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048372,[s],319709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048013,[s],794486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047882,[s],801212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047334,[s],825501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047700,[s],830041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047126,[s],847919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.048853,[s],724936,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048073,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047390,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048185,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048053,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047503,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047817,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047245,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048359,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048971,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.048484,[s],93690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048515,[s],65244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048137,[s],32132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048441,[s],79553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047661,[s],75446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047325,[s],103401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049062,[s],104669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048272,[s],142138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.047901,[s],104182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048624,[s],30114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048652,[s],48699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047820,[s],17680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048044,[s],29836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047623,[s],25013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048696,[s],27552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049266,[s],24096
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.048304,[s],36341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048461,[s],5481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049468,[s],7537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047858,[s],5534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048155,[s],7739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048215,[s],8416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048860,[s],6671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047940,[s],3963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.049005,[s],9179
Initialization
/threads{locality#0/total}/idle-rate,9,0.048592,[s],4466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048428,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049051,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048497,[s],7919,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.049674,[s],8434,[0.01%]
/threads{locality#0/total}/time/average,9,0.049234,[s],101219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049720,[s],110766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049289,[s],108717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048835,[s],83071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049153,[s],71684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.050204,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049822,[s],1.01811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049519,[s],1.62165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049449,[s],1681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048899,[s],2253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049217,[s],2310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050371,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049889,[s],4497,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049584,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049595,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049044,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049360,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048679,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049981,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050508,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050027,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.049727,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.049719,[s],112244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049166,[s],74140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048906,[s],63416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048782,[s],88412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050104,[s],86578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050546,[s],86135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050150,[s],97333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.049786,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049224,[s],59428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049623,[s],68921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049187,[s],33711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050892,[s],54592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050705,[s],71816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050244,[s],60817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050185,[s],54403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.049934,[s],57435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050989,[s],10948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049717,[s],10042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049542,[s],10331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050931,[s],11329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050812,[s],16389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050172,[s],13235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050587,[s],10865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050523,[s],12940
Done
/threads{locality#0/total}/idle-rate,10,0.050614,[s],4860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051846,[s],6228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050926,[s],5924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050376,[s],5802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050121,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051363,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050713,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051056,[s],5524,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.051912,[s],2744,[0.01%]
/threads{locality#0/total}/time/average,10,0.050189,[s],100906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051431,[s],77360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050764,[s],81204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050449,[s],110747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051137,[s],82317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051486,[s],91067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050248,[s],122346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050822,[s],108922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.050506,[s],142054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051975,[s],6.46739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051191,[s],754163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051515,[s],815202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050327,[s],817791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052101,[s],956383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050895,[s],817366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051522,[s],965872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050580,[s],949725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.051265,[s],474638,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051567,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051321,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051188,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050637,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050948,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050381,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051579,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052211,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.051618,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.051428,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051296,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050750,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050976,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050487,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051738,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051730,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051784,[s],106859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.051488,[s],59074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051429,[s],34257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050945,[s],31966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051281,[s],21680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050608,[s],33175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051947,[s],29482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052512,[s],27777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051190,[s],38636
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.052077,[s],55965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051533,[s],8987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051063,[s],7775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051340,[s],6558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050825,[s],7152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051841,[s],11226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052101,[s],3705
