/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053454,[s],43795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053355,[s],90340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053188,[s],17504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053726,[s],25314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053554,[s],22739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053536,[s],29516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053448,[s],15705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053341,[s],49422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053609,[s],16421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053658,[s],14445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053567,[s],15974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053568,[s],11064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053771,[s],17894
Initialization
/threads{locality#0/total}/idle-rate,9,0.054173,[s],3457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054058,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054111,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054098,[s],538,[0.01%]
/threads{locality#0/total}/time/average,9,0.053925,[s],85575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054216,[s],103534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054171,[s],46775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053962,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054264,[s],4.46792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054345,[s],3138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054209,[s],2447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054264,[s],4259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053995,[s],1846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054438,[s],4754,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054392,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054280,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054297,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054100,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054531,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054450,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.054369,[s],-5197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054619,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054454,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054453,[s],34249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054443,[s],35844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054649,[s],36412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054879,[s],26791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054568,[s],84174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054673,[s],20156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054822,[s],19173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054758,[s],18454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054885,[s],14591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054646,[s],24134
Done
/threads{locality#0/total}/idle-rate,10,0.055330,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055222,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055576,[s],5478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055407,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055665,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055477,[s],2727,[0.01%]
/threads{locality#0/total}/time/average,10,0.055391,[s],82793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055311,[s],91910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055602,[s],86219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055731,[s],71971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055516,[s],67014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055545,[s],144575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055404,[s],2.62708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055637,[s],541977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055804,[s],558549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055559,[s],598470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055625,[s],563451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055455,[s],363258,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055871,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055843,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055712,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055704,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055534,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055749,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.055887,[s],65546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055626,[s],67827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055976,[s],56027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055864,[s],43296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056037,[s],56253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056056,[s],46273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055834,[s],33170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055914,[s],30690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056106,[s],24469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056164,[s],22733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056229,[s],33643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056288,[s],18230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056017,[s],22345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056146,[s],16416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056234,[s],14951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056267,[s],6338
Initialization
/threads{locality#0/total}/idle-rate,11,0.056585,[s],3590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056494,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057108,[s],6006,[0.01%]
/threads{locality#0/total}/time/average,11,0.056909,[s],86723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056629,[s],77304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057157,[s],149135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056947,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056842,[s],2.17244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056727,[s],617408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056657,[s],1.09168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057229,[s],7233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057009,[s],1.0887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056896,[s],3156,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056806,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056703,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057263,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057057,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056950,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056935,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.056773,[s],62997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057325,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056818,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057427,[s],79992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057252,[s],38248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057271,[s],31588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057169,[s],30612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057054,[s],40757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057462,[s],25792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057366,[s],25290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057505,[s],19474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057195,[s],17634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057313,[s],9608
Done
/threads{locality#0/total}/idle-rate,12,0.057703,[s],3989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057949,[s],2845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057932,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058106,[s],5315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057855,[s],4058,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058121,[s],1862,[0.01%]
/threads{locality#0/total}/time/average,12,0.058034,[s],100882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057971,[s],210227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057767,[s],73040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058194,[s],89852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058208,[s],61567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058118,[s],109210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058060,[s],2.18475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057934,[s],547435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058273,[s],428156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058284,[s],482555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058198,[s],540725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058104,[s],188695,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058016,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058351,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058316,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058428,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058186,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058390,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.058286,[s],44213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058046,[s],106369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058078,[s],39877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058434,[s],50080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058448,[s],54046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058502,[s],20697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058591,[s],20171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058364,[s],28614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058602,[s],22250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058286,[s],30612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058741,[s],44711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058685,[s],14509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058493,[s],18232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058442,[s],15016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058368,[s],17562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058407,[s],14046
Initialization
/threads{locality#0/total}/idle-rate,13,0.059052,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059013,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059199,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059302,[s],8641,[0.01%]
/threads{locality#0/total}/time/average,13,0.059293,[s],88148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059062,[s],146812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059058,[s],59863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058950,[s],85077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059025,[s],976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059310,[s],4.63344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059317,[s],1629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059191,[s],3698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059403,[s],4087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059366,[s],1772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059172,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059169,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059244,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059106,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059446,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059410,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059273,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.059278,[s],46885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059211,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059644,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059413,[s],54255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059276,[s],69660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059293,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059572,[s],60825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059629,[s],36789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059476,[s],32551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059325,[s],36687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059528,[s],51531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059783,[s],24845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059707,[s],21511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059516,[s],18210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059372,[s],20482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059407,[s],17214
Done
/threads{locality#0/total}/idle-rate,14,0.060157,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059981,[s],3444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060154,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060340,[s],5814,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060172,[s],5319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060184,[s],3104,[0.01%]
/threads{locality#0/total}/time/average,14,0.060349,[s],67129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060367,[s],81257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060189,[s],43811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060377,[s],43131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060367,[s],66609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060395,[s],137858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060217,[s],2.59371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060233,[s],547707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060394,[s],585044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060229,[s],550685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060402,[s],659999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060432,[s],331001,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060422,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060257,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060430,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060265,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060282,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060442,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.060446,[s],-1057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060450,[s],48655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060285,[s],75243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060301,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060476,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060309,[s],109382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060480,[s],21078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060399,[s],19599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060513,[s],29463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060602,[s],20393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060393,[s],36410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060348,[s],14673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060461,[s],14253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060532,[s],22120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060306,[s],15179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060680,[s],7821
     396         65.0374
   N=396, steps=1
     Blaze       = 1        (0.00241117)
/threads{locality#0/total}/idle-rate,15,0.062766,[s],5728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062759,[s],6048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062774,[s],6432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062935,[s],5151,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062769,[s],6611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062942,[s],4958,[0.01%]
/threads{locality#0/total}/time/average,15,0.062962,[s],56974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062793,[s],46243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062784,[s],40450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062971,[s],57648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062791,[s],50556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062795,[s],100648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062968,[s],1.10194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062971,[s],2.67743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062819,[s],2.42543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062979,[s],1.75749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062827,[s],2.47359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063001,[s],1.7314e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062822,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062826,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062842,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062846,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062837,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062853,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.063013,[s],-4409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062861,[s],114792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063021,[s],93695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062868,[s],-1373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062859,[s],-1966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063046,[s],115236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061963,[s],32562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061795,[s],24980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061790,[s],66636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061621,[s],23269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062171,[s],47978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062339,[s],18790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062093,[s],17512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062383,[s],31822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062187,[s],17040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062502,[s],13748
