/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.092848,[s],18367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.094108,[s],20521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.094101,[s],23464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.094009,[s],20154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.093799,[s],20396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.093507,[s],93863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.093193,[s],65907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.092984,[s],76182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.093287,[s],76224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.094206,[s],64110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.094140,[s],58202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.093746,[s],62562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.093688,[s],37740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.094025,[s],35176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.094351,[s],39560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.093811,[s],40057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.094398,[s],37043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.093844,[s],35668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.094057,[s],33936
Initialization
/threads{locality#0/total}/idle-rate,7,0.094786,[s],2109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.093601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.094946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.094551,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.094327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.095003,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.094848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.094899,[s],8225,[0.01%]
/threads{locality#0/total}/time/average,7,0.094604,[s],89705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.094376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.093652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.094997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.095093,[s],50757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.094934,[s],47146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.094706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.094472,[s],49155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.093997,[s],6.74391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.093748,[s],1.07686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.095101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.095179,[s],3470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.094998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.095084,[s],2996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.094508,[s],1964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.094086,[s],6317,[ns]
/threads{locality#0/total}/count/cumulative,7,0.093836,[s],269
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.094791,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.095215,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.095187,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.094644,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.094560,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.094190,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.093939,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.095189,[s],29307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.094889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.095231,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.094934,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.094755,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.094234,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.093984,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.094281,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.095336,[s],115776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.095001,[s],80773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.095069,[s],92387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.094531,[s],93427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.095457,[s],81598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.095216,[s],106619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.095537,[s],77752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.095575,[s],45028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.095384,[s],37577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.095118,[s],43761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.095655,[s],44084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.095017,[s],41561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.095575,[s],44172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.095599,[s],36269
Done
/threads{locality#0/total}/idle-rate,8,0.097589,[s],2173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.097140,[s],2820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.098136,[s],2776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.098252,[s],2231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.096977,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.097197,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.097903,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.098200,[s],1019,[0.01%]
/threads{locality#0/total}/time/average,8,0.097677,[s],81912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.098297,[s],93075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.097257,[s],81477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.097993,[s],73531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.098349,[s],68825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.098412,[s],80066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.097862,[s],82652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.097318,[s],91476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.097043,[s],4.67805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.098054,[s],593811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.097105,[s],725115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.097134,[s],756435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.098483,[s],818708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.098388,[s],712627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.098095,[s],660985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.097387,[s],435160,[ns]
/threads{locality#0/total}/count/cumulative,8,0.097244,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.098442,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.098538,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.097918,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.098147,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.097446,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.098198,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.098590,[s],32
/threads{locality#0/total}/time/average-overhead,8,0.098496,[s],21574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.097495,[s],22715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.097970,[s],22562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.098582,[s],21733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.098284,[s],23248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.098056,[s],23610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.097579,[s],20343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.097283,[s],14344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.098695,[s],86581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.098873,[s],72401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.097859,[s],67894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.098229,[s],66616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.097660,[s],64664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.098104,[s],57105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.097451,[s],97387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.098905,[s],40408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.098309,[s],40224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.098581,[s],34478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.097818,[s],34258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.098185,[s],33795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.097738,[s],32167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.097518,[s],41852
Initialization
/threads{locality#0/total}/idle-rate,9,0.099007,[s],2316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.099306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.098356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.098833,[s],9081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.099451,[s],8997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.098110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.099358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.099061,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.098929,[s],80370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.098405,[s],115642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.098204,[s],81319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.099666,[s],95761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.099500,[s],67473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.099456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.099112,[s],80348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.099036,[s],66941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.098455,[s],6.74071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.098249,[s],34487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.099757,[s],2106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.099550,[s],1.32751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.099560,[s],1571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.099159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.099130,[s],2584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.098560,[s],2577,[ns]
/threads{locality#0/total}/count/cumulative,9,0.098312,[s],267
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.099812,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.099659,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.099597,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.099266,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.099184,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.098653,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.098406,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.099898,[s],23767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.099749,[s],25524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.099654,[s],32335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.099360,[s],33212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.099266,[s],32957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.098708,[s],32187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.098469,[s],28660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.099939,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.099825,[s],140671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.099900,[s],87898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.099756,[s],84369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.100077,[s],82205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.098917,[s],81006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.098597,[s],68896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.099702,[s],115279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.099951,[s],48788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.099933,[s],43107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.100175,[s],37931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.098770,[s],38037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.098965,[s],37878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.098700,[s],35926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.100035,[s],46359
Done
/threads{locality#0/total}/idle-rate,10,0.100974,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.100746,[s],2765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.101332,[s],4579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.100331,[s],3645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.100085,[s],3594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.101428,[s],3301,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.101382,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.101044,[s],4396,[0.01%]
/threads{locality#0/total}/time/average,10,0.100807,[s],39796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.100442,[s],65323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.100197,[s],37713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.101548,[s],41624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.101541,[s],43436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.101444,[s],58004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.101147,[s],34187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.100855,[s],28380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.100478,[s],4.53811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.100294,[s],613707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.101643,[s],709424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.101642,[s],748148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.101543,[s],701381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.101247,[s],382850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.100920,[s],717214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.100543,[s],664231,[ns]
/threads{locality#0/total}/count/cumulative,10,0.100389,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.101673,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.101732,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.101634,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.101338,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.101019,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.100636,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.100481,[s],43
/threads{locality#0/total}/time/average-overhead,10,0.101738,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.101830,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.101732,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.101367,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.101110,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.100733,[s],-247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.101224,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.101985,[s],15810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.102093,[s],77843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.102222,[s],62890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.101475,[s],49785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.101483,[s],54459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.100909,[s],75818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.100632,[s],65492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.100705,[s],74261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.101534,[s],37427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.101135,[s],34710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.101731,[s],26583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.100827,[s],28706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.100979,[s],29080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.101103,[s],41786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.102146,[s],43304
Initialization
/threads{locality#0/total}/idle-rate,11,0.102215,[s],3311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.101570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.102674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.102568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.102667,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.102078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.102273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.102135,[s],293,[0.01%]
/threads{locality#0/total}/time/average,11,0.101661,[s],47418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.101412,[s],74379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.102773,[s],83931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.102754,[s],54726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.102604,[s],57582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.102364,[s],54776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.102210,[s],134139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.101708,[s],88724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.101471,[s],2.90495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.102814,[s],1.06668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.102660,[s],1.28871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.102422,[s],1.26818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.102814,[s],1.24145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.102283,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.101811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.101616,[s],1158,[ns]
/threads{locality#0/total}/count/cumulative,11,0.102910,[s],282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.102904,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.102814,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.102514,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.102336,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.101865,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.103024,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.102964,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.102961,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.102872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.102569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.102445,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.101674,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.101923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.103020,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.102925,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.103153,[s],91975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.102840,[s],74722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.102237,[s],73207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.101969,[s],75845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.101740,[s],90094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.103188,[s],78319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.103298,[s],120573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.103182,[s],40715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.102871,[s],37059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.102055,[s],33193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.103286,[s],35389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.101869,[s],32658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.103349,[s],45154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.102745,[s],53262
Done
/threads{locality#0/total}/idle-rate,12,0.103788,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.102888,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.104139,[s],5229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.103617,[s],5172,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.103138,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.104242,[s],3203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.103841,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.104246,[s],3875,[0.01%]
/threads{locality#0/total}/time/average,12,0.103883,[s],29204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.103768,[s],30837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.103245,[s],30517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.102932,[s],25708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.104350,[s],27374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.104345,[s],42646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.102998,[s],24151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.104172,[s],29289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.103854,[s],4.11426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.103297,[s],675154,[ns]
