/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.169703,[s],12782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.169107,[s],10758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.168979,[s],12631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.170041,[s],-832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.170118,[s],159261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.170228,[s],126057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.170263,[s],125115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.170117,[s],126540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.169177,[s],140912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.169114,[s],127173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.170165,[s],133406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.170250,[s],74302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.170046,[s],72011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.170017,[s],71950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.170365,[s],70079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.170055,[s],78842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.169877,[s],72934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.170349,[s],75491
Initialization
/threads{locality#0/total}/idle-rate,7,0.170506,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.170393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.170831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.169875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.169808,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.170935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.170553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.169922,[s],8131,[0.01%]
/threads{locality#0/total}/time/average,7,0.169895,[s],74184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.170981,[s],80402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.170877,[s],78102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.170683,[s],78603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.170599,[s],77113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.170527,[s],89618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.170002,[s],79173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.169948,[s],84650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.171067,[s],7.78472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.170905,[s],1.12686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.170785,[s],829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.170737,[s],14020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.170581,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.170101,[s],2664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.171121,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.171016,[s],1272,[ns]
/threads{locality#0/total}/count/cumulative,7,0.170962,[s],491
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.171061,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.170780,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.170625,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.169992,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.171165,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.170072,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.171103,[s],5
/threads{locality#0/total}/time/average-overhead,7,0.170909,[s],-8930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.170826,[s],-1144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.170667,[s],19322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.171245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.170708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.170864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.171144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.170983,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.170495,[s],173917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.170973,[s],139284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.170399,[s],176768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.170172,[s],133023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.171403,[s],152937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.171160,[s],142075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.171111,[s],144710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.170434,[s],81127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.171253,[s],77304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.171526,[s],82270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.170258,[s],71963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.171496,[s],80822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.171471,[s],78622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.171144,[s],80183
Done
/threads{locality#0/total}/idle-rate,8,0.176279,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.176545,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.175707,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.176777,[s],1055,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.176497,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.175819,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.175903,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.175794,[s],1458,[0.01%]
/threads{locality#0/total}/time/average,8,0.177168,[s],81592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.176863,[s],75254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.176632,[s],74511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.176584,[s],92981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.176340,[s],83373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.176001,[s],77284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.175892,[s],80277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.177156,[s],80657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.176897,[s],5.42489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.176729,[s],691156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.176525,[s],846265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.176373,[s],797103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.176103,[s],588570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.175993,[s],842501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.177257,[s],809120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.176958,[s],854556,[ns]
/threads{locality#0/total}/count/cumulative,8,0.176829,[s],443
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.176681,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.176428,[s],65
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.176195,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.176034,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.177342,[s],68
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.176999,[s],62
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.176923,[s],61
/threads{locality#0/total}/time/average-overhead,8,0.176783,[s],-2631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.176627,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.176285,[s],-819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.176086,[s],13103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.177240,[s],9327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.177062,[s],12928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.176963,[s],12837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.176875,[s],13934,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.176760,[s],138677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.176416,[s],135430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.176193,[s],128368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.176474,[s],159593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.177394,[s],128501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.176445,[s],133243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.176921,[s],127135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.176869,[s],74520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.177013,[s],77263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.176271,[s],74122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.176520,[s],77530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.177234,[s],74916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.176427,[s],77541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.176984,[s],72001
Initialization
/threads{locality#0/total}/idle-rate,9,0.177998,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.177733,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.177962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.177526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.176892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.177052,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.178060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.177777,[s],8294,[0.01%]
/threads{locality#0/total}/time/average,9,0.177817,[s],78836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.177573,[s],82654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.177135,[s],74093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.176939,[s],94353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.178139,[s],93222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.178009,[s],76681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.177864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.178120,[s],85438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.177660,[s],6.62837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.177191,[s],2821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.177027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.178197,[s],1.32966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.178094,[s],746694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.177902,[s],1864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.177175,[s],3281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.177981,[s],1713,[ns]
/threads{locality#0/total}/count/cumulative,9,0.177808,[s],358
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.177220,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.178187,[s],77
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.178244,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.178013,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.177975,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.177855,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.177256,[s],68
/threads{locality#0/total}/time/average-overhead,9,0.177262,[s],19523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.178348,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.178330,[s],-1316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.178060,[s],19173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.178014,[s],11248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.177895,[s],18347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.177286,[s],17187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.177333,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.178509,[s],155497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.178500,[s],145581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.178222,[s],139099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.178075,[s],200701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.177460,[s],138990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.177374,[s],140216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.177555,[s],137705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.178578,[s],81182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.178312,[s],81539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.178211,[s],78251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.178165,[s],84246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.178280,[s],78545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.177507,[s],79435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.177614,[s],77140
Done
/threads{locality#0/total}/idle-rate,10,0.183517,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.182790,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.183852,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.183314,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.183471,[s],1059,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.182680,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.182741,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.183904,[s],763,[0.01%]
/threads{locality#0/total}/time/average,10,0.183959,[s],78612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.183581,[s],76797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.183533,[s],71857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.183375,[s],80802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.182851,[s],74534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.182789,[s],81233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.184059,[s],79410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.184049,[s],83631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.183629,[s],5.00777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.183581,[s],810490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.183423,[s],603323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.182899,[s],784294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.182838,[s],792796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.184113,[s],813587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.184137,[s],775291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.183677,[s],439101,[ns]
/threads{locality#0/total}/count/cumulative,10,0.183629,[s],435
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.183471,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.182947,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.182889,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.184152,[s],68
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.184165,[s],64
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.183731,[s],62
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.183680,[s],63
/threads{locality#0/total}/time/average-overhead,10,0.183523,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.182997,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.182942,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.184238,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.184194,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.183816,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.183732,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.183577,[s],7033,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.183112,[s],125783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.183104,[s],139357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.184332,[s],129630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.184271,[s],128716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.183914,[s],124733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.183338,[s],129359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.183771,[s],159837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.183217,[s],71634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.183168,[s],73981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.183921,[s],74368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.184063,[s],72229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.184038,[s],71447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.184144,[s],72457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.183816,[s],73859
Initialization
/threads{locality#0/total}/idle-rate,11,0.184909,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.184582,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.184871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.184424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.184631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.183797,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.183950,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.184675,[s],8460,[0.01%]
/threads{locality#0/total}/time/average,11,0.184697,[s],79488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.184474,[s],77310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.183907,[s],75280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.185019,[s],79096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.184969,[s],73247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.184910,[s],78857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.184784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.184747,[s],98485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.184535,[s],5.76667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.184010,[s],1.37485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.183905,[s],258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.185075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.184969,[s],1.38664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.184854,[s],2737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.184800,[s],3427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.184581,[s],1558,[ns]
/threads{locality#0/total}/count/cumulative,11,0.184058,[s],495
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.185124,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.185020,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.185078,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.184908,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.184859,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.184645,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.184118,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.184068,[s],-1116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.185181,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.185134,[s],-940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.184944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.184748,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.184699,[s],-991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.184179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.184107,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.185287,[s],134556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.185307,[s],150184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.185018,[s],136322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.185527,[s],139609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.184830,[s],134810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.184359,[s],176369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.184279,[s],175887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.185380,[s],76597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.184450,[s],79358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.185105,[s],76897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.185003,[s],76052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.184892,[s],74438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.184959,[s],81866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.185468,[s],80044
Done
/threads{locality#0/total}/idle-rate,12,0.190196,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.190689,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.189620,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.190411,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.190798,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.189732,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.190824,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.190496,[s],1500,[0.01%]
/threads{locality#0/total}/time/average,12,0.190260,[s],77222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.189816,[s],80331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.189660,[s],78208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.190878,[s],88356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.190774,[s],73738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.190870,[s],71003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.190562,[s],78365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.190341,[s],77534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.189890,[s],5.49265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.189706,[s],871551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.190948,[s],841831,[ns]
