/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042068,[s],69640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042008,[s],68092,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041809,[s],36074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041330,[s],13800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042382,[s],19280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042196,[s],10639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042117,[s],13426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041609,[s],6882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042343,[s],6611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042426,[s],10229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042235,[s],3969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042203,[s],8245
Initialization
/threads{locality#0/total}/idle-rate,9,0.042740,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042016,[s],5035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042796,[s],8997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042783,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.042317,[s],82714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042851,[s],55625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042845,[s],47376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042364,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042185,[s],4.68198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042244,[s],1347,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043085,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042961,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042949,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042517,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042345,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043190,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043062,[s],-3592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042442,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043281,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043113,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043278,[s],72278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042698,[s],26920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042660,[s],26685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043457,[s],18053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043267,[s],20438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042916,[s],13556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042873,[s],10209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043443,[s],13405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042702,[s],7314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043564,[s],11824
Done
/threads{locality#0/total}/idle-rate,10,0.043972,[s],3038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043318,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043555,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044154,[s],6251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044021,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044175,[s],3904,[0.01%]
/threads{locality#0/total}/time/average,10,0.043385,[s],87536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043658,[s],70118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044261,[s],94812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044192,[s],74860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043422,[s],127131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044318,[s],79580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044244,[s],2.55837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044182,[s],617042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043713,[s],563980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043478,[s],650236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044420,[s],185000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044299,[s],518220,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044287,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043763,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043578,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044518,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044398,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044381,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.043816,[s],70635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043623,[s],68618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044629,[s],59152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044444,[s],81242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044430,[s],16793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043916,[s],51544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043697,[s],6692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044735,[s],14234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044607,[s],13713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044516,[s],43026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044149,[s],17631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044007,[s],2499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044762,[s],5870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044651,[s],3697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044660,[s],12821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044219,[s],9597
Initialization
/threads{locality#0/total}/idle-rate,11,0.045328,[s],3440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044772,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045310,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045298,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.044832,[s],87080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044699,[s],98024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045381,[s],82930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045358,[s],47406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045396,[s],55763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044925,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044766,[s],2.52068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045434,[s],1.17294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045425,[s],1.1166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044861,[s],2205,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045485,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045484,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045561,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045102,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044924,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045536,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.045576,[s],66098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045673,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045160,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044971,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045655,[s],43860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045641,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045901,[s],16752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045399,[s],22825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045100,[s],21468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045725,[s],49213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045793,[s],60126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045943,[s],5917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046047,[s],8578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045981,[s],6494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045824,[s],14755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045836,[s],17598
Done
/threads{locality#0/total}/idle-rate,12,0.046422,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045764,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045996,[s],5657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046467,[s],5804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046542,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046063,[s],3141,[0.01%]
/threads{locality#0/total}/time/average,12,0.045822,[s],90443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046479,[s],115060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046545,[s],53340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046593,[s],115690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046120,[s],107093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045938,[s],73615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046670,[s],2.3313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046602,[s],177312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046649,[s],517023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046175,[s],534683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045982,[s],577378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046727,[s],535725,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046656,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046743,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046272,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046038,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046784,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046753,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.046849,[s],-2652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046385,[s],29357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046074,[s],37049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046786,[s],89308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046856,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046927,[s],59992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046948,[s],41909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046415,[s],11697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046502,[s],16522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047008,[s],10189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046625,[s],17003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046546,[s],9628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047299,[s],4677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047185,[s],10173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047081,[s],4944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046670,[s],11459
Initialization
/threads{locality#0/total}/idle-rate,13,0.046831,[s],4042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046840,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047557,[s],9785,[0.01%]
/threads{locality#0/total}/time/average,13,0.047574,[s],68737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047569,[s],3395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047586,[s],2878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.047714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046877,[s],2652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046881,[s],5.22123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046889,[s],13380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047618,[s],6441,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047623,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047627,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047755,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046919,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047627,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046927,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.046932,[s],-5660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047646,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046946,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047659,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046980,[s],49549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047706,[s],14566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047763,[s],21259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047864,[s],47408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047814,[s],21966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047918,[s],12862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047365,[s],6909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047337,[s],12921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047299,[s],12029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047147,[s],13820
Done
/threads{locality#0/total}/idle-rate,14,0.048351,[s],6332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048480,[s],5812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048359,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048357,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048362,[s],1005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048503,[s],7740,[0.01%]
/threads{locality#0/total}/time/average,14,0.047668,[s],38190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048376,[s],55454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047676,[s],7978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047681,[s],21453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048390,[s],206691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048530,[s],12440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047695,[s],2.35117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048539,[s],364579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047703,[s],682766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048425,[s],616672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048552,[s],69315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048420,[s],634312,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048560,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048442,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048433,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048450,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048577,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047741,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.048450,[s],64001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048455,[s],40840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047754,[s],120718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048476,[s],50001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048467,[s],23105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048607,[s],63325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048512,[s],31165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048726,[s],5428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048166,[s],18504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047910,[s],13916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048526,[s],10925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048081,[s],5838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048679,[s],2820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048231,[s],12343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048795,[s],4591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048572,[s],7825
     200         17.286
   N=200, steps=1
     Blaze       = 1        (0.00231401)
/threads{locality#0/total}/idle-rate,15,0.050582,[s],6436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050723,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050605,[s],7390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049892,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050742,[s],6266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050144,[s],7270,[0.01%]
/threads{locality#0/total}/time/average,15,0.049913,[s],44875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050153,[s],54773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050640,[s],43919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050767,[s],31747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049931,[s],80297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050651,[s],25025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050779,[s],1.00435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050177,[s],1.33291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049946,[s],2.27054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050185,[s],2.09483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.050189,[s],2.18804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050193,[s],2.20583e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050679,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049966,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050810,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049973,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050694,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050216,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.050826,[s],83441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049991,[s],43267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050835,[s],151156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050000,[s],77878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050239,[s],105323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050243,[s],73403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048929,[s],66105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.049768,[s],15034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049165,[s],22148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049649,[s],17989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050016,[s],24110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049542,[s],14386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050141,[s],6959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050113,[s],15153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050010,[s],7127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050130,[s],16416
