/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040857,[s],62309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040904,[s],23556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041451,[s],112561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041264,[s],42940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041138,[s],12829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041089,[s],8460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.040989,[s],39530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041206,[s],8561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041435,[s],24715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041522,[s],4835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041224,[s],3406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041166,[s],7333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041565,[s],3935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041480,[s],16264
Initialization
/threads{locality#0/total}/idle-rate,9,0.041641,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041968,[s],6844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041685,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.041743,[s],81646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.041818,[s],25915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042187,[s],3.22455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042111,[s],1.05732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042128,[s],5277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041789,[s],356194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.041899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042241,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042195,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042182,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041872,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.041986,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042327,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042281,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042222,[s],41846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041918,[s],66181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042032,[s],51564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042372,[s],34659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042319,[s],81974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042275,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041983,[s],19194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042132,[s],16536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042557,[s],79947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042357,[s],17386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042604,[s],34390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042137,[s],6665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042241,[s],5294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042603,[s],14649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042672,[s],7196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042326,[s],20195
Done
/threads{locality#0/total}/idle-rate,10,0.043249,[s],3531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043196,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.042923,[s],4481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043014,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043292,[s],4959,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043328,[s],4402,[0.01%]
/threads{locality#0/total}/time/average,10,0.043048,[s],78906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043001,[s],101302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043305,[s],66057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043373,[s],52248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043372,[s],76039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043101,[s],82893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043105,[s],2.05231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043415,[s],223689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043417,[s],621174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043424,[s],600672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043143,[s],540061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043139,[s],72155,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043439,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043471,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043465,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043203,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043335,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043453,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.043515,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043520,[s],-238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043264,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043392,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043536,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043642,[s],282764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043636,[s],36886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043333,[s],6936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043524,[s],10353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043559,[s],24259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043775,[s],18705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043732,[s],6652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043447,[s],2771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043506,[s],4302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043951,[s],16298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043865,[s],5723
Initialization
/threads{locality#0/total}/idle-rate,11,0.044037,[s],3749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044505,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044222,[s],556,[0.01%]
/threads{locality#0/total}/time/average,11,0.044082,[s],80029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044556,[s],73356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044575,[s],62261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044295,[s],73096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044187,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044278,[s],4.00182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044618,[s],735899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044629,[s],1536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044324,[s],1229,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044666,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044677,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044396,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044373,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044381,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044717,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.044490,[s],-1399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044448,[s],-829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044445,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044769,[s],49520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044699,[s],18460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044501,[s],17822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044928,[s],29449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044904,[s],61931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044745,[s],11678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045116,[s],7038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044675,[s],7035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044971,[s],17925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044946,[s],13721
Done
/threads{locality#0/total}/idle-rate,12,0.045259,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045617,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045390,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045327,[s],6504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045423,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045297,[s],1314,[0.01%]
/threads{locality#0/total}/time/average,12,0.045380,[s],77478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045699,[s],61573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045407,[s],73771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045403,[s],63843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045533,[s],72614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045464,[s],98737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045794,[s],2.29322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045474,[s],102872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045574,[s],611261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045604,[s],744167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045492,[s],622728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045851,[s],216236,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045629,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045541,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045681,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045634,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045954,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045903,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.046041,[s],-3005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045584,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045716,[s],87893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045801,[s],103504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045812,[s],79181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045844,[s],26043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046144,[s],18021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046341,[s],15265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046223,[s],9575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045897,[s],9975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045976,[s],49821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045829,[s],7340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046309,[s],6119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046269,[s],3647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046273,[s],5298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046020,[s],20496
Initialization
/threads{locality#0/total}/idle-rate,13,0.046380,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046710,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046399,[s],9859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.046771,[s],9867,[0.01%]
/threads{locality#0/total}/time/average,13,0.046728,[s],63090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046784,[s],2938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046455,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046801,[s],5.83789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046438,[s],9597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046818,[s],12339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046480,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046458,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046830,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046834,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046471,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046796,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046799,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.046805,[s],-6295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046518,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046501,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046530,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046534,[s],23828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046585,[s],18149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046676,[s],49007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046959,[s],15830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047032,[s],54968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046960,[s],9785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046715,[s],7876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047068,[s],12395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046748,[s],8299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046706,[s],23263
Done
/threads{locality#0/total}/idle-rate,14,0.047204,[s],5608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047528,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047238,[s],7760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047216,[s],1136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047540,[s],7950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047544,[s],8682,[0.01%]
/threads{locality#0/total}/time/average,14,0.047596,[s],36709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047552,[s],12695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047603,[s],9290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047240,[s],488163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047564,[s],12094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047568,[s],13315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047573,[s],2.86089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047623,[s],686419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047581,[s],750884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047631,[s],125170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047589,[s],628230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047272,[s],672671,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047643,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047280,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047603,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.047288,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047612,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047321,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.047326,[s],77246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047671,[s],86690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047308,[s],59692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047679,[s],62585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047316,[s],64648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.047687,[s],99552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047705,[s],5497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047676,[s],5280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047843,[s],40917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047374,[s],19713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047518,[s],3822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047801,[s],2509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047499,[s],3572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047886,[s],7616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047715,[s],14877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047551,[s],1950
     200         17.4152
   N=200, steps=1
     Blaze       = 1        (0.00229685)
/threads{locality#0/total}/idle-rate,15,0.049679,[s],6369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049461,[s],7413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049394,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049404,[s],4988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049411,[s],7124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049758,[s],5741,[0.01%]
/threads{locality#0/total}/time/average,15,0.049419,[s],43215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049495,[s],35924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049499,[s],22984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049773,[s],80691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049506,[s],31420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049781,[s],45157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049785,[s],9.89416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049447,[s],2.09662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049793,[s],2.34775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049455,[s],1.71619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049530,[s],2.05799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049438,[s],1.70703e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049537,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049451,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049554,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049462,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.049562,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049496,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.049474,[s],82663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049503,[s],94377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049578,[s],104184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.049510,[s],65720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049810,[s],91755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049589,[s],56574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048481,[s],18687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048503,[s],9966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048574,[s],43858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048811,[s],28275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048916,[s],48613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048859,[s],7281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048812,[s],6917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048779,[s],9943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049197,[s],20207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048937,[s],15952
