/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.085453,[s],-793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.086200,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.086161,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.086194,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.085981,[s],46745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.085797,[s],80974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.085840,[s],57196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.086366,[s],49819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.085997,[s],51590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.086198,[s],64054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.085902,[s],46673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.086142,[s],55156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.085953,[s],33026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.086521,[s],34934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.085874,[s],29233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.086489,[s],30824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.086334,[s],36290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.086549,[s],26379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.086236,[s],32524
Initialization
/threads{locality#0/total}/idle-rate,7,0.086237,[s],3062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.086364,[s],614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.086565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.086773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.086978,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.086356,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.087040,[s],8861,[0.01%]
/threads{locality#0/total}/time/average,7,0.086972,[s],90430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.087102,[s],94137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.086822,[s],111553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.086411,[s],48797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.086470,[s],48643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.086530,[s],105482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.087112,[s],48733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.087034,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087160,[s],7.8381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.086880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.086676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.086746,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.086414,[s],2586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.087165,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.087140,[s],4676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.087228,[s],1395,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087146,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.086789,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.086577,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.086462,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.087212,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.087234,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.087274,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.087190,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.086882,[s],-2205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.086611,[s],-907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.086552,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.087301,[s],-1503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.087292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.087366,[s],-1120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.087229,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.086939,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.086690,[s],90227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.086825,[s],102033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.087416,[s],56257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.087482,[s],69778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.087549,[s],78131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.086990,[s],57696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.087189,[s],64893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.086825,[s],36514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.086889,[s],43327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.087514,[s],31829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.087523,[s],35874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.087594,[s],40936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.087456,[s],30390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.087232,[s],37025
Done
/threads{locality#0/total}/idle-rate,8,0.089035,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.088415,[s],3001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.088827,[s],2799,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.088623,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.088978,[s],4034,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.088300,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.089108,[s],3174,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.089125,[s],1491,[0.01%]
/threads{locality#0/total}/time/average,8,0.089014,[s],91055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.089190,[s],80223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.088704,[s],86625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.089129,[s],76675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.088400,[s],82583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.089144,[s],89591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.089275,[s],99055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.088997,[s],121257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.088794,[s],4.27817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.089243,[s],632655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.088581,[s],605476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.088465,[s],706301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.089310,[s],699625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.089177,[s],679602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.088527,[s],643300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.089123,[s],364717,[ns]
/threads{locality#0/total}/count/cumulative,8,0.089403,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.089340,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.089272,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.088740,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.088591,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.089489,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.089213,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.089060,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.089429,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.088680,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.089484,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.089484,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.089546,[s],39078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.089273,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.089127,[s],52462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.088797,[s],27914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.088946,[s],69361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.089594,[s],57327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.089694,[s],53522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.089674,[s],48480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.089457,[s],42691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.089290,[s],54468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.088913,[s],78186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.088979,[s],42828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.089840,[s],32352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.089725,[s],30956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.089030,[s],31572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.088997,[s],24143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.089191,[s],31638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.089005,[s],31171
Initialization
/threads{locality#0/total}/idle-rate,9,0.089838,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.090314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.089686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.090098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.089622,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.090251,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.090435,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.090153,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.089895,[s],88960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.089749,[s],66787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.090431,[s],64396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.090369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.090306,[s],128820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.090493,[s],36234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.090216,[s],70808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.089949,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.090008,[s],8.0644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.089738,[s],1962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.089800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.090465,[s],2653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.090543,[s],984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.090265,[s],1760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.090058,[s],2830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.089849,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.089784,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.090481,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.090551,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.090599,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.090319,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.090113,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.089903,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.089868,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.090544,[s],-1691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.090619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.090685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.090417,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.090201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.089988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.090237,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.090638,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.090923,[s],85361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.090850,[s],66988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.090697,[s],97950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.090740,[s],59145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.090225,[s],54865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.090132,[s],63678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.090932,[s],90092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.090807,[s],50299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.090959,[s],35859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.090419,[s],38090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.090311,[s],36487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.091071,[s],29288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.090200,[s],33709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.090411,[s],37485
Done
/threads{locality#0/total}/idle-rate,10,0.092491,[s],3141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.091916,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.092616,[s],4160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.092480,[s],2245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.092335,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.092131,[s],3031,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.092513,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.092703,[s],3793,[0.01%]
/threads{locality#0/total}/time/average,10,0.092424,[s],98335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.092218,[s],91254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.091949,[s],112236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.091805,[s],102734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.092551,[s],95662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.092572,[s],95681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.092786,[s],121082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.092508,[s],80367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.091906,[s],4.57895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.092010,[s],706859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.091973,[s],704605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.092721,[s],686745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.092655,[s],738547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.092839,[s],827179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.092559,[s],305731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.092300,[s],611473,[ns]
/threads{locality#0/total}/count/cumulative,10,0.092144,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.092024,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.092775,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.092706,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.092918,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.092639,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.092352,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.092223,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.092052,[s],45264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.092854,[s],50603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.092787,[s],46983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.093000,[s],49155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.092722,[s],49318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.092435,[s],63550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.092255,[s],20116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.092276,[s],32037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.093028,[s],58424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.092880,[s],48082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.093031,[s],42669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.093198,[s],46815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.093078,[s],48183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.092452,[s],92120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.092949,[s],59134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.093131,[s],35857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.092982,[s],30106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.093185,[s],26762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.093008,[s],27915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.093113,[s],30162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.092478,[s],41843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.092794,[s],31831
Initialization
/threads{locality#0/total}/idle-rate,11,0.093016,[s],3024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.093485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.092956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.093634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.093281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.093701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.093583,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.093380,[s],8314,[0.01%]
/threads{locality#0/total}/time/average,11,0.093072,[s],93032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.093050,[s],73643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.093798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.093733,[s],522110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.093815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.093636,[s],174168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.093431,[s],148155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.093168,[s],83951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.093103,[s],7.06782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.093852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.093786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.093863,[s],816850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.093739,[s],843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.093529,[s],682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.093221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.093148,[s],795,[ns]
/threads{locality#0/total}/count/cumulative,11,0.093952,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.093880,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.093917,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.093772,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.093572,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.093318,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.093203,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.093997,[s],5
/threads{locality#0/total}/time/average-overhead,11,0.093925,[s],47377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.094015,[s],62501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.093418,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.093298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.093503,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.093370,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.094048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.093978,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.093844,[s],67160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.093875,[s],60373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.093716,[s],96617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.093650,[s],53331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.093566,[s],57762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.094200,[s],101831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.094395,[s],68434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.093593,[s],39888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.094141,[s],34637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.093822,[s],37073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.094374,[s],30784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.093760,[s],33931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.094261,[s],45386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.094471,[s],35447
Done
/threads{locality#0/total}/idle-rate,12,0.095636,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.095049,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.095744,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.095462,[s],2043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.095266,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.094973,[s],3929,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.095785,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.095704,[s],3565,[0.01%]
/threads{locality#0/total}/time/average,12,0.095563,[s],86640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.095143,[s],83141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.095357,[s],93501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.095649,[s],92411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.095443,[s],77664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.095177,[s],81971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.095028,[s],103106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.095116,[s],63990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.095741,[s],3.96961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.095842,[s],590484,[ns]
