/threads{locality#0/total}/time/average-overhead,6,0.210384,[s],562111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.210197,[s],1.18101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.210194,[s],27912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.210102,[s],79355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.211137,[s],282345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.210349,[s],1.35408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.211223,[s],543947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.210476,[s],417798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.210981,[s],8840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.210516,[s],18537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.210284,[s],580579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.211583,[s],433011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.211494,[s],38908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.211121,[s],11407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.210861,[s],9777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.210550,[s],5294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.211039,[s],5627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.210385,[s],431070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.211075,[s],311868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.211554,[s],6848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.211450,[s],6689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.210991,[s],5954
Initialization
/threads{locality#0/total}/idle-rate,7,0.211866,[s],6919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.211892,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.211514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.212069,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.210908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.211237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.210916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.211683,[s],9899,[0.01%]
/threads{locality#0/total}/time/average,7,0.211014,[s],199219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.211729,[s],40488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.211556,[s],80145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.211904,[s],513997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.211984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.211021,[s],106003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.211990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.212133,[s],24931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.211775,[s],4.0398e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.211603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.211243,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.211171,[s],1910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.211025,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.211993,[s],427924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.212190,[s],23997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.211796,[s],7444,[ns]
/threads{locality#0/total}/count/cumulative,7,0.211660,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.211247,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.211255,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.211027,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.211996,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.212044,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.211836,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.211686,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.211250,[s],404596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.211194,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.211030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.211998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.212129,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.211863,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.211378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.211252,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.212247,[s],20748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.211083,[s],22601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.212013,[s],586796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.212388,[s],439791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.211976,[s],44904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.212196,[s],64031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.211317,[s],16954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.211450,[s],11319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.211239,[s],7354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.212223,[s],434225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.212277,[s],314391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.212085,[s],10889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.211515,[s],16033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.211926,[s],11008
Done
/threads{locality#0/total}/idle-rate,8,0.218502,[s],6271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.219490,[s],2354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.219178,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.218374,[s],546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.218600,[s],6158,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.218686,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.218478,[s],8919,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.218989,[s],2492,[0.01%]
/threads{locality#0/total}/time/average,8,0.219523,[s],283794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.219050,[s],23075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.219529,[s],56728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.219533,[s],1.13593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.218558,[s],65969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.219228,[s],51985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.219541,[s],69957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.219544,[s],555134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.219583,[s],3.05178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.219066,[s],6.94265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.219454,[s],7.10979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.218728,[s],515876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.219132,[s],7.11079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.218494,[s],6.83386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.218498,[s],7.05065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.219348,[s],1.87613e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.218599,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.218507,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.219516,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.218546,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.218738,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.218741,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.218643,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.218747,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.218751,[s],733998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.218807,[s],992793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.219175,[s],888723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.219137,[s],86113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.218556,[s],889921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.218682,[s],682183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.218551,[s],1.1755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.219521,[s],170404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.219591,[s],13267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.218649,[s],16029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.218884,[s],582722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.218902,[s],7821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.218840,[s],39748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.219891,[s],10591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.219635,[s],430442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.219832,[s],5604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.219460,[s],7268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.219405,[s],431030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.218980,[s],4084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.218804,[s],7637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.218832,[s],5621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.219697,[s],307472
Initialization
/threads{locality#0/total}/idle-rate,9,0.220371,[s],7050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.220038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.219908,[s],8791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.219483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.220434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.219587,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.219270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.220242,[s],9942,[0.01%]
/threads{locality#0/total}/time/average,9,0.219315,[s],164611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.220291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.220048,[s],49204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.220080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.220129,[s],23196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.219914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.220135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.219463,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.219372,[s],7.23845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.220296,[s],7.56641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.220485,[s],7.64044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.219956,[s],1.13186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.219917,[s],7.73743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.219593,[s],7.47182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.219481,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.220337,[s],2.45299e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.219969,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.219994,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.219682,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.219393,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.220515,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.219559,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.220607,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.220169,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.219459,[s],410410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.220047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.220177,[s],510982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.220180,[s],78081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.220223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.219489,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.220463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.220661,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.220317,[s],30347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.220061,[s],25341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.219702,[s],588018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.219742,[s],17939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.219623,[s],47805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.220550,[s],54388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.220812,[s],442649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.220197,[s],11967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.220091,[s],10884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.219735,[s],432991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.219817,[s],7773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.219676,[s],11252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.220251,[s],13544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.220296,[s],312577
Done
/threads{locality#0/total}/idle-rate,10,0.227820,[s],6193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.226867,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.226774,[s],3459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.227967,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.226902,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.226879,[s],3516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.227123,[s],9027,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.226924,[s],9588,[0.01%]
/threads{locality#0/total}/time/average,10,0.226931,[s],275330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.227603,[s],1.13744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.226997,[s],53736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.227667,[s],58737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.227826,[s],500881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.228021,[s],55083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.227832,[s],36520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.227835,[s],37429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.227839,[s],2.953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.227879,[s],584987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.226980,[s],7.1485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.227885,[s],6.9069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.228051,[s],1.74467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.227674,[s],7.17438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.227498,[s],7.16687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.227131,[s],7.13157e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.227076,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.227995,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.227889,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.227746,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.227679,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.227137,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.227134,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.227205,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.227074,[s],-12501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.227758,[s],53357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.228108,[s],-4450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.227751,[s],-4673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.227754,[s],216874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.227210,[s],1.02156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.227120,[s],895910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.227249,[s],1.18349e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.228210,[s],580499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.227338,[s],11895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.227865,[s],43323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.227771,[s],443345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.227395,[s],7119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.227254,[s],8460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.228346,[s],5890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.228115,[s],430878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.228037,[s],5887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.227928,[s],9329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.227800,[s],313125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.227414,[s],3261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.227296,[s],3833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.228376,[s],3510
Initialization
/threads{locality#0/total}/idle-rate,11,0.228435,[s],6991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.228644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.228266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.228296,[s],9819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.227977,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.228873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.228729,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.227693,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.228459,[s],159927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.228468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.228520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.227855,[s],17849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.228347,[s],28577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.228886,[s],39992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.228525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.228354,[s],4448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.227982,[s],4.11505e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.227903,[s],13041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.227858,[s],2104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.228774,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.228573,[s],11572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.228530,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.228358,[s],17906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.227986,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.228076,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.227925,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.228443,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.228972,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.228360,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.228363,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.228081,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.227951,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.228687,[s],449466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.228824,[s],69399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.228620,[s],-4782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.228577,[s],-5122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.228449,[s],139932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.228083,[s],516202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.228015,[s],484995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.228543,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.229161,[s],588507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.229043,[s],14982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.228738,[s],53198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.228592,[s],450962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.228189,[s],17254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.228839,[s],50613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.228014,[s],17575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.228678,[s],435646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.229102,[s],7162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.228792,[s],13516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.228612,[s],316560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.228642,[s],8520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.229076,[s],12969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.228349,[s],8905
Done
/threads{locality#0/total}/idle-rate,12,0.235139,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.235367,[s],6108,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.235738,[s],6290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.236192,[s],748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.235444,[s],722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.235811,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.235222,[s],1983,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.236286,[s],9583,[0.01%]
/threads{locality#0/total}/time/average,12,0.236291,[s],281989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.236294,[s],109003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.235315,[s],32110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.235465,[s],456023,[ns]
