/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.064415,[s],31170
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.064385,[s],9665
Done
/threads{locality#0/total}/idle-rate,6,0.064006,[s],5315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065242,[s],5637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063462,[s],5832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064468,[s],5970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.065308,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064649,[s],4712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.065334,[s],6267,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.064212,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.064081,[s],2637,[0.01%]
/threads{locality#0/total}/time/average,6,0.063842,[s],94722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.063529,[s],110507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065382,[s],82990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.065373,[s],72233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.065308,[s],81212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064709,[s],120138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.064533,[s],94098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.064587,[s],90960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.064314,[s],165830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.063580,[s],5.81322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065457,[s],715380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.065422,[s],775256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.065359,[s],790797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064761,[s],767769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064691,[s],753092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.064866,[s],856693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.065466,[s],817609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.063688,[s],441939,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065486,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065615,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065566,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064967,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064790,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064339,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.063785,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.065583,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.063938,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.065678,[s],75141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065080,[s],79507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064904,[s],77562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064414,[s],72621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064524,[s],76844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064052,[s],68334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.063896,[s],95391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.065699,[s],136331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.065794,[s],40800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065916,[s],42893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065223,[s],37056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064637,[s],51387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.066114,[s],46917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.066088,[s],37790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.065297,[s],57323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.066080,[s],61267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.066042,[s],69256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065954,[s],16298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.065257,[s],8659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.065104,[s],16254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064499,[s],17029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.066172,[s],16223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.064160,[s],16583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.064998,[s],21277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.065489,[s],21760
Initialization
/threads{locality#0/total}/idle-rate,7,0.066695,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066141,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.064957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.066021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.066736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.066758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.066812,[s],8596,[0.01%]
/threads{locality#0/total}/time/average,7,0.065016,[s],102792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066789,[s],108721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066195,[s],91188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065645,[s],78865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065175,[s],26500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065709,[s],134525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.065077,[s],54079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.066930,[s],49740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.066924,[s],51033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066861,[s],8.93324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066086,[s],1.439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065231,[s],925073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065759,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065128,[s],10644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.067052,[s],4039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.066977,[s],11810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.066912,[s],621,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066432,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066136,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065875,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065403,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065164,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.067155,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.067097,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.067029,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.066536,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.066257,[s],90469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065908,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065505,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065248,[s],85749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.067252,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.067201,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.067135,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.066631,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.066359,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066097,[s],64693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065649,[s],90771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065365,[s],78661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065732,[s],83272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.067499,[s],56605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.067312,[s],94928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.066681,[s],96345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.066224,[s],96657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066399,[s],21302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065633,[s],17364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065552,[s],20786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065960,[s],23578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.067540,[s],19344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.067492,[s],22149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.067597,[s],24890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.067590,[s],26691
Done
/threads{locality#0/total}/idle-rate,8,0.068426,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.068468,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.068451,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066825,[s],6081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.067300,[s],5513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.067680,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.066721,[s],6088,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.068565,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.068514,[s],4581,[0.01%]
/threads{locality#0/total}/time/average,8,0.068500,[s],120612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067850,[s],204044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067727,[s],150368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067350,[s],111503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.068520,[s],316608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066874,[s],87470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.068634,[s],100755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.068678,[s],78008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.068611,[s],89478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067939,[s],6.14226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067841,[s],506905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067464,[s],778001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066985,[s],869824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066833,[s],695483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.068734,[s],763393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.068774,[s],883994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.068644,[s],854127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.068215,[s],803359,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067940,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067562,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.067086,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066934,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.068831,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.068804,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.068711,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.068808,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.068037,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.067666,[s],-5082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067186,[s],63328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067035,[s],64845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.068876,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.068250,[s],173368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067312,[s],69780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.068165,[s],110323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.067159,[s],85599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.067860,[s],75785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069008,[s],54965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.068516,[s],40402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.068081,[s],58623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.069161,[s],55630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.069212,[s],52875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.068515,[s],48919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.068288,[s],51201
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.067984,[s],46068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067528,[s],6530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069325,[s],16593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.069271,[s],21470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.067680,[s],21314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.068474,[s],29313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.068109,[s],6603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.068400,[s],15520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.067564,[s],16228
Initialization
/threads{locality#0/total}/idle-rate,9,0.068660,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.068243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.069098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.069881,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.069961,[s],7922,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.069936,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.068720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.070060,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.068307,[s],106989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.069338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.069937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.068843,[s],56239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.068366,[s],52438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.069220,[s],60049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.070018,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069398,[s],1.13732e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.068879,[s],4210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.068439,[s],8034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.068242,[s],5765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.070125,[s],4240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.069406,[s],3842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.069525,[s],3326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.070180,[s],4591,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068324,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068958,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068499,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.068406,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.070205,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.070309,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.070236,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.069583,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.069458,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.069091,[s],-7304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.068555,[s],91127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.068462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.070261,[s],-2612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.070434,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.070343,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.069641,[s],85221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.069497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.069220,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068628,[s],75982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068644,[s],62166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.070586,[s],85622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.070614,[s],82717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.070658,[s],75007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.069844,[s],85941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.069710,[s],85440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.069454,[s],98142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068881,[s],9684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.070716,[s],21932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.070686,[s],24737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.070719,[s],24625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.069044,[s],33966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.069811,[s],10016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.069753,[s],19902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.069563,[s],26492
Done
/threads{locality#0/total}/idle-rate,10,0.071387,[s],4967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070870,[s],5781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.070322,[s],5786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.070695,[s],6368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.071492,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069694,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.069899,[s],4516,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.071468,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.070751,[s],3873,[0.01%]
/threads{locality#0/total}/time/average,10,0.070379,[s],99852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.070032,[s],89923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069750,[s],106398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.071549,[s],112479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.071561,[s],86853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.071523,[s],72563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.070929,[s],99035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.070785,[s],179258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.070511,[s],88894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.070125,[s],5.51173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069877,[s],727201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.071679,[s],611527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.071061,[s],826321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.071656,[s],754443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.070913,[s],718720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.070883,[s],729943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.070602,[s],319308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.071753,[s],812364,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069970,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071774,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.071155,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.071863,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.071088,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.070979,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.070710,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.070236,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.069997,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.071885,[s],-1844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071974,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.071265,[s],101856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.071376,[s],90663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.071198,[s],67514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.070750,[s],64564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.070346,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.070079,[s],63368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.071995,[s],74398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070383,[s],43374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.070575,[s],47017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.071449,[s],48586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.071096,[s],44667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.070852,[s],32405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.070502,[s],53767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.070307,[s],63543
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.072350,[s],49186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072319,[s],17840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072393,[s],11103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.072357,[s],18701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.070484,[s],16995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.070996,[s],13478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.070557,[s],14932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.070423,[s],17767
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.071545,[s],19195
Initialization
