/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.099065,[s],-208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.099071,[s],35008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.098767,[s],37164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.099551,[s],72315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.099584,[s],86230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.099153,[s],98694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.099633,[s],94734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.098829,[s],69822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.099206,[s],47475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.099416,[s],55096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.099269,[s],51540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.099463,[s],55741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.099050,[s],45254
Initialization
/threads{locality#0/total}/idle-rate,9,0.099586,[s],2428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.099862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.099686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.099421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.099664,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.099499,[s],9187,[0.01%]
/threads{locality#0/total}/time/average,9,0.100106,[s],86160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.099943,[s],44319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.099764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.099706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.099541,[s],73526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.100142,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.100008,[s],3.45625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.099814,[s],599259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.099764,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.099622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.100238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.100042,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.099930,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.099829,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.099664,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.100305,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.100106,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.100005,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.099867,[s],-4378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.099741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.100385,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.100144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.100060,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.099911,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.099862,[s],110094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.100599,[s],96941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.100242,[s],113233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.100205,[s],104126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.100046,[s],79098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.099908,[s],53456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.099979,[s],59556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.100337,[s],55747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.100438,[s],59099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.100090,[s],47625
Done
/threads{locality#0/total}/idle-rate,10,0.101594,[s],2361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.101692,[s],674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.101427,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.101867,[s],3394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.102115,[s],2425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.101918,[s],2296,[0.01%]
/threads{locality#0/total}/time/average,10,0.101739,[s],98558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.101645,[s],146594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.101474,[s],90512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.102192,[s],97457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.101988,[s],87071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.101813,[s],76513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.101711,[s],2.15859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.101504,[s],184971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.101546,[s],540294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.102051,[s],497517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.101742,[s],482032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.101873,[s],459024,[ns]
/threads{locality#0/total}/count/cumulative,10,0.102271,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.102319,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.102119,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.101945,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.101777,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.101677,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.102359,[s],26478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.102159,[s],14894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.101981,[s],31746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.101846,[s],33277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.101718,[s],29910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.102420,[s],22991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.102373,[s],105580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.102161,[s],70402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.101926,[s],78151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.101809,[s],81117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.102246,[s],94615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.102212,[s],50427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.101965,[s],44706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.102022,[s],50025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.101911,[s],51992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.102440,[s],56423
Initialization
/threads{locality#0/total}/idle-rate,11,0.102785,[s],2399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.103014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.102537,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.102639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.102582,[s],8700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.102497,[s],400,[0.01%]
/threads{locality#0/total}/time/average,11,0.103058,[s],77086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.102818,[s],122341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.102681,[s],82540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.102618,[s],42491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.102535,[s],39574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.103086,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.102860,[s],3.9149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.102719,[s],2340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.102662,[s],2337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.102579,[s],5280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.103176,[s],3429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.102898,[s],17951,[ns]
/threads{locality#0/total}/count/cumulative,11,0.102764,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.102706,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.102622,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.103218,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.102939,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.102802,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.102742,[s],33284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.103125,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.103305,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.102982,[s],39477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.102852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.102828,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.102689,[s],111262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.103152,[s],79375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.103053,[s],86951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.103023,[s],93397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.103469,[s],133025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.102844,[s],53771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.103422,[s],47637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.103255,[s],53260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.103513,[s],56892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.102882,[s],64220
Done
/threads{locality#0/total}/idle-rate,12,0.104707,[s],2452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.104600,[s],2453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.104931,[s],3016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.104460,[s],3530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.104337,[s],2343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.104977,[s],2126,[0.01%]
/threads{locality#0/total}/time/average,12,0.104783,[s],98770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.104654,[s],97673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.104504,[s],76595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.104383,[s],81725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.105023,[s],115209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.104822,[s],128766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.104695,[s],2.15274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.104551,[s],229741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.104427,[s],573940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.105068,[s],510788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.104908,[s],447186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.104733,[s],394163,[ns]
/threads{locality#0/total}/count/cumulative,12,0.104599,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.105109,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.104642,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.104973,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.104773,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.104676,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.104734,[s],-1829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.105149,[s],13267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.105214,[s],35752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.104836,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.104771,[s],28498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.104633,[s],27806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.105364,[s],117440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.105059,[s],76904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.104906,[s],73752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.104851,[s],73140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.105418,[s],85473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.104835,[s],62898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.105195,[s],49703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.105053,[s],45739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.105246,[s],47034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.105459,[s],49438
Initialization
/threads{locality#0/total}/idle-rate,13,0.105831,[s],2451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.105666,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.105220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.105488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.105551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.105373,[s],7089,[0.01%]
/threads{locality#0/total}/time/average,13,0.105864,[s],86697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.105947,[s],31438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.105746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.105639,[s],114031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.105584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.105252,[s],53664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.106016,[s],2.67412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.105816,[s],642294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.105679,[s],933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.105617,[s],3060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.105304,[s],524806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.106058,[s],1644,[ns]
/threads{locality#0/total}/count/cumulative,13,0.105857,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.105715,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.105648,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.105415,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.106087,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.105970,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.105744,[s],-2511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.105503,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.105449,[s],42467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.106181,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.105818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.106188,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.105581,[s],126881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.106037,[s],86242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.106165,[s],86321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.106288,[s],122179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.105877,[s],94443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.105871,[s],66271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.105629,[s],53838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.106379,[s],50541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.105686,[s],55667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.105936,[s],53163
Done
/threads{locality#0/total}/idle-rate,14,0.107866,[s],2714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.107395,[s],2562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.107497,[s],2743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.107509,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.107417,[s],2098,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.107421,[s],2726,[0.01%]
/threads{locality#0/total}/time/average,14,0.107524,[s],84886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.107430,[s],74854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.107710,[s],102958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.107437,[s],71086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.107915,[s],85577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.107445,[s],78524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.107726,[s],2.65305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.107552,[s],605008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.107457,[s],381747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.107461,[s],696205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.107740,[s],549221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.107468,[s],468513,[ns]
/threads{locality#0/total}/count/cumulative,14,0.107747,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.107750,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.107478,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.107956,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.107960,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.107588,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.107967,[s],-1906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.107497,[s],31699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.107776,[s],-241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.107978,[s],45174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.107982,[s],27470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.107986,[s],42243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.108014,[s],83229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.107583,[s],111099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.107715,[s],66659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.107882,[s],79760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.107661,[s],71403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.108149,[s],53191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.107469,[s],59344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.108125,[s],43815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.107966,[s],54152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.107765,[s],44453
     912         286.149
   N=912, steps=1
     Blaze       = 1        (0.00290668)
/threads{locality#0/total}/idle-rate,15,0.112213,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.112492,[s],7031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.112323,[s],7156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.112061,[s],7024,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.112506,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.112069,[s],7284,[0.01%]
/threads{locality#0/total}/time/average,15,0.112516,[s],79569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.112718,[s],61581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.112522,[s],52221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.112526,[s],59500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.112254,[s],148073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.112730,[s],70450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.112733,[s],2.05426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.112094,[s],4.82628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.112540,[s],4.80604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.112100,[s],4.68618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.112270,[s],1.3431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.112746,[s],4.90748e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.112749,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.112111,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.112281,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.112284,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.112286,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.112289,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.112568,[s],-15836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.112769,[s],145190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.112573,[s],-3384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.112774,[s],159807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.112776,[s],33513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.112305,[s],204693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.111683,[s],96862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.111240,[s],116486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.111412,[s],71538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.111510,[s],115097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.111598,[s],80485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.111567,[s],57847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.112137,[s],62663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.112045,[s],46924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.111953,[s],62324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.111674,[s],48464
