/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040349,[s],91459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040321,[s],164066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040179,[s],67956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.040494,[s],64079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.040797,[s],72581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040947,[s],16900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040243,[s],44887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040459,[s],18527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040506,[s],7387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040477,[s],16845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.040755,[s],15509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.040990,[s],14545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040465,[s],6997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040669,[s],9650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040627,[s],8876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040536,[s],2368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041031,[s],7819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.040640,[s],8421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.040793,[s],5966
Initialization
/threads{locality#0/total}/idle-rate,7,0.041283,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041529,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.041358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.041261,[s],8106,[0.01%]
/threads{locality#0/total}/time/average,7,0.041577,[s],85869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041791,[s],152081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041690,[s],137858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041187,[s],86823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041432,[s],149293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041361,[s],75862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.041306,[s],83522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.041402,[s],77416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041822,[s],9.24889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041482,[s],839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041534,[s],3230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041361,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.041631,[s],2252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.041886,[s],1206,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041791,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041588,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041474,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041508,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041685,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041847,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.041515,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.041943,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041889,[s],73579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041629,[s],142538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041558,[s],-1120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041982,[s],77469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042047,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.041942,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.042090,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041702,[s],23365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041922,[s],58210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041833,[s],30211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042389,[s],63016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042040,[s],26453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.042204,[s],22233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.041810,[s],23511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041915,[s],10133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042002,[s],14671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041779,[s],13095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042467,[s],13693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042316,[s],10372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042275,[s],10995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042097,[s],9480
Done
/threads{locality#0/total}/idle-rate,8,0.042943,[s],4621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042857,[s],6211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042759,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042685,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042588,[s],857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043115,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.042700,[s],6520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.042972,[s],5050,[0.01%]
/threads{locality#0/total}/time/average,8,0.043226,[s],95628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043016,[s],74048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042984,[s],80315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042873,[s],80761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042801,[s],550485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042735,[s],91900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.043079,[s],98059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.043336,[s],107710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043049,[s],3.72758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043035,[s],722596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042983,[s],628441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042911,[s],283599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042810,[s],77169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043116,[s],588143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.043441,[s],792402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.043128,[s],689217,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043068,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043069,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043018,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042917,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043184,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043483,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.043241,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043117,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.043176,[s],-947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043059,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042962,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043229,[s],-194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043526,[s],75911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043344,[s],65093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043629,[s],124973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.043234,[s],86708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043773,[s],17601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043229,[s],15264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043385,[s],44396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043620,[s],20089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043444,[s],9961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.043194,[s],9817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043813,[s],14228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043271,[s],9934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043575,[s],7641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043478,[s],8425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043697,[s],5595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043580,[s],4775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.043804,[s],5303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043426,[s],7881
Initialization
/threads{locality#0/total}/idle-rate,9,0.043765,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044095,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044536,[s],7738,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.044066,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.044412,[s],415,[0.01%]
/threads{locality#0/total}/time/average,9,0.044239,[s],110580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043843,[s],74016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044396,[s],70398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043890,[s],78335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044111,[s],45617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.044429,[s],100346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.044283,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044623,[s],2.61357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044441,[s],1.32915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043938,[s],746241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044188,[s],890215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044193,[s],1.13678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044444,[s],23658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.044364,[s],1.46456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.044609,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044475,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044023,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044268,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044224,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044465,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044448,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.044709,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.044527,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.044108,[s],-2701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044355,[s],-982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044490,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044556,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044813,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.044644,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.044213,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044569,[s],24367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044635,[s],24478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045100,[s],56854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044825,[s],33712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045016,[s],20968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.044736,[s],16406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.044390,[s],66924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044618,[s],11646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044903,[s],11189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044588,[s],14008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044769,[s],10208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045139,[s],9786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.044857,[s],6759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.044687,[s],16091
Done
/threads{locality#0/total}/idle-rate,10,0.045507,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045305,[s],6106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045827,[s],5038,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045405,[s],5964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045480,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045797,[s],4691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.045572,[s],2105,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.045890,[s],7336,[0.01%]
/threads{locality#0/total}/time/average,10,0.045889,[s],95276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045607,[s],59552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045543,[s],111606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045465,[s],67469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045366,[s],73709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045632,[s],69888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.045988,[s],194673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.045992,[s],197477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045651,[s],4.38129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045632,[s],670391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045558,[s],731438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045458,[s],666805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045659,[s],562176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046088,[s],594030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.046111,[s],394960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.045762,[s],719977,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045734,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045660,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045560,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045727,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046210,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046155,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.045815,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.045852,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.045780,[s],-2655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045593,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045765,[s],104205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046252,[s],203580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046237,[s],97171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046076,[s],52447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.045896,[s],65298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.045824,[s],71593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045738,[s],14146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045849,[s],5335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046473,[s],12664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046410,[s],23691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046078,[s],17321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046021,[s],39235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.046001,[s],10001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045885,[s],7677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046035,[s],1552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046212,[s],7107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046019,[s],8011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046264,[s],7950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.046328,[s],9521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.046099,[s],4315
Initialization
/threads{locality#0/total}/idle-rate,11,0.046663,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046680,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.047114,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.046764,[s],6730,[0.01%]
/threads{locality#0/total}/time/average,11,0.046855,[s],95107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046734,[s],69545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046747,[s],51559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047204,[s],125307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.046846,[s],93256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.046909,[s],126469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046781,[s],7.59714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046787,[s],3275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047007,[s],1508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047259,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046899,[s],10289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.046956,[s],3642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.046836,[s],466524,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046838,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047054,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047358,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047267,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046946,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047007,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.046882,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.046920,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047103,[s],-4326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047448,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047403,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046982,[s],14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047094,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046932,[s],69073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.046974,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047187,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047242,[s],26841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047524,[s],15179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047078,[s],22327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047214,[s],75847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047032,[s],21996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.047301,[s],53989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.047262,[s],17699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047361,[s],12580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047561,[s],5556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047191,[s],10004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047270,[s],16990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047135,[s],9415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.047146,[s],13039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.047340,[s],6655
Done
/threads{locality#0/total}/idle-rate,12,0.047806,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047997,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048372,[s],6277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048018,[s],6101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047774,[s],3372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048288,[s],6206,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.047850,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.048424,[s],6353,[0.01%]
/threads{locality#0/total}/time/average,12,0.047826,[s],82058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048068,[s],130256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047897,[s],120953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047929,[s],72317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048522,[s],130466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048331,[s],64248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.048427,[s],46873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.047920,[s],50602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048169,[s],4.12538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048096,[s],279266,[ns]
